,content,mark
3431337,买了这股以后，不知道错过多少行情,-99
3492923,一个破地方垃圾公司，靠吹逼，十块钱我都不买,-99
3002380,春兰没希望了，发帖也只是选择性的发，容易误导,-99
1046091,好了，11.6一千多手要砸破,-99
4037191,不要怪星期四好吗？星期四也有涨停股,-99
4205115,都这样了吗？竞价的都没有,-99
837957,小城镇城镇化房地产将领涨,-99
3892648,玩笑：雾里看股,-99
4601378,早盘大资金持续流入，阶段底部已经明确，龙头是,-99
3633280,年薪50万+的香港夫妻晒生活账单,-99
1127151,如果谁有10亿，将赚产,-99
3753993,不买可以，但是卖出就是傻了,-99
2571581,那周线是拐头向下的会长是出鬼了,-99
3606736,华电集团旗下那么多的上市公司，为什么还有继续,-99
3610496,都是套路,-99
2530645,昆鸡和吉恩必定退市。内定好的。都别再叫唤了。,-99
452273,要求公司整作上市，不然多给总公司把上市公司的,-99
2282851,中国忠旺2015年十大新闻,-99
921146,杉杉股份：主力资金异常波动，接下来介入的风险,-99
1285756,这破股,-99
1651595,有谁见过八天时间内跌幅将近五个跌停的有吗,-99
125817,有的人活的不耐烦了。好日子不过。看样子要走徐,-99
4207200,",最近政策一直不支持这类企业,",-99
5365827,标准的拉高出货走势，那里来那里去的节奏……,-99
4441690,早说过了，再不跑就会亏得你只剩下三点式了！,-99
2859134,咱地，好冷清，人去那了,-99
1125225,破七再慢慢干嘛，空仓的同志哥们今天开不开心，,-99
5427776,2180是上市最低点，今天会破？,-99
821391,别说，还真的不如做手纸的,-99
1596524,重磅利空 5股下周或雪崩式下跌,-99
5221388,昨日乡下去摘枣，摇了几下，不见枣落，路过老翁,-99
3806474,8.21成本都割了，不能再心存幻想了。,-99
2545071,中粮糖业个小庄就喜欢压压，总有一天让人代替它,-99
4158467,下周向8.58元挺进！加油，亲爱的山东海化！[献,-99
815419,持有中葡的现阶段还害怕证明你们心态不行、我去,-99
4357060,把外资都炒出去了吗,-99
3363874,唐山港弱爆了，只有秦皇岛港的一半股价，业绩好,-99
2470487,今天涨停出的都是神，有你吗，？。,-99
2838973,价值投资首选：业绩增倍估值比银行股还低未来涨,-99
4258526,大争气了,-99
1148289,大垃圾可给三凤桥臭排骨做了个好广告，谁买谁吃,-99
1405951,众多个股均被产业资本清仓式甩卖,-99
2348844,垃圾股获2017上市公司最具成长价值奖,-99
12236,以其走势节奏作为趋势决策基准,-99
209734,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
4512319,继锂电5G热炒后次新股再出翻倍股＂海欧股份＂股,-99
4181183,明天还要跌？,-99
4738257,又找到下跌的理由了,-99
4324854,跌停吧，扭扭捏捏干啥,-99
1939307,股价严重低估是金子总会发光[牛],-99
2400951,准备去海南试试浮潜，不会游泳行吗？,-99
3975008,今天不跑明天会很惨,-99
2150312,天然气你每天都用，茅台你天天都喝？,-99
5131132,我今天挂单还进了2000股涨停价,-99
374356,还我知情权,-99
4301597,看来筹码不够先撤！,-99
4612578,跑的太多了,-99
4186828,主力不在上面挂单压盘,-99
1355005,我的几个股近一个月走,-99
1947972,同时，多部委推进充电桩建设，电网公司及社会资,-99
591567,不涨是有原因的,-99
3706097,我也来看的，不过是看明目张胆操纵指数的,-99
4002202,周一来个低开套你们没商量,-99
1014280,今年还亏15%以上的来报,-99
4498827,没量没量,-99
4965518,卖错了，还会下来吗,-99
4509832,603268:松发股份关于终止重大资产重组事项召开,-99
4077813,603009:北特科技关于使用自有资金委托理财的公,-99
4805907,午盘收个假红线，还是在地位，让人看起来是反弹,-99
1025296,明天起不来长阳我吃翔888,-99
195112,皖维非公开发行股票价4．65元，现阶多少。倒挂,-99
285164,要用钱的都取完了,-99
1063116,今天顶旧贴去哪了，难道就提前放假了,-99
4970928,今天不可能跌停了，看明天吧。,-99
3570100,甚至成为利益输送的重要工具,-99
2628305,华测百元股市盈才50，北导650，,-99
599619,美都能源(600175)融资融券信息(12-13),-99
3914459,当天买可当天卖？,-99
4668036,5天线41.99,-99
3939505,大陆机构快到香港买几十亿股  钱不要被外国机构,-99
974141,没量了，没人接盘,-99
2996482,不错，继续努力！。,-99
3865469,这就一骗钱,-99
4638264,买啥啥重组  过两天沈阳机床也重组   我就不用,-99
1069138,600305:恒顺醋业第六届董事会审计委员会2016年,-99
657024,未来想要赚大钱 必须要有这个能力！,-99
620591,期货大盘代理赚钱多还是期货微盘呢,-99
3680528,千万不要被人忽悠卖掉廉价筹码！切记！切记！切,-99
5202588,巍然不动,-99
2485492,8块入的，慢慢等待,-99
3473925,涨没看到涨，跌到是跌的挺快。,-99
2055415,抢了！明天涨停！稳稳滴！,-99
278280,中葡在玩什么飞机？,-99
2650610,熊市别和我谈价值投资，都是套,-99
3812437,要求上市公司高送转方案要与公司业绩相匹配,-99
3734593,庄怎么这么弱,-99
1670871,不玩初心 勇于坚守 苦战到底,-99
675154,军工板块总市值不敌三瓶,-99
1384009,这里说的,-99
2540628,买入界面已准备好就等收盘前点价格确认了！,-99
5350769,我看好华大今天涨停,-99
2793395,连联通都混改了，看来最后留下来的根本就是混蛋,-99
3097252,沪指遭遇四连阴 关注成长股和蓝筹,-99
4830745,主力绝对是控盘高手 你看振幅,-99
377434,请问一百金融什么时候跑路呀？陈立志童鞋,-99
473218,终于有点买盘了，虽然是一群小散们,-99
197800,613你这么不说茅台30多涨上去的现在700多将来还,-99
5548384,11.80收最好的结果。,-99
4768285,99199废号,-99
3881516,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3685042,向下30度角平滑下跌，我已经测量过了！。,-99
1754097,趋势好时应尽快加速大涨!洗盘就是耽误庄家自己,-99
4634669,就照今天这样，先来半个月的。,-99
2320572,割不割，纠结中[为什么],-99
1868040,站在寺前鸟瞰整条黄龙沟，撩开松苍柏翠的帷帐，,-99
2091063,都是13块多买的，有的还是10块多买的，现在跌倒,-99
4383135,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
1802668,怎么会事 有什么利空吗,-99
2365877,你认为茅台贵，一直涨，阳化便宜，一直跌，这就,-99
3728853,在来个跌停卖房卖车也要全仓干入，快点跌吧,-99
1983723,白银黄金老鸭头牛市开启没有最高只有更高,-99
2019504,老牛老牛老牛老牛老牛老牛-,-99
4247855,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2804143,反弹无量，下跌放量，融资额天天增加，散户补仓,-99
237873,自从买了这个股，大盘跌，它跌!大盘涨，它也跌!,-99
1928419,今后两年环保督察有望实现全覆盖。沈阳,-99
4180831,此股有几亿资金用去理财，负债率极低。财务状况,-99
67533,钢铁业三季报继续飘红 宝钢成A股最赚钱钢企,-99
3576621,600763:通策医疗关于召开2016年年度股东大会的,-99
194904,罗大佑恋曲转头回去看看时已匆匆数年,-99
625088,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
4617383,下午携巨资与好友主力一起拉升涨停板[鼓掌][鼓,-99
883558,一年之际在于春明年要好的收成今年的现在要准备,-99
2808573,短期可以炒一下，长期不行。,-99
1461591,ST青松离历史最低日换手率0.44%不远了。,-99
5054972,你不涨我就等你涨，看谁耐心好。,-99
1783108,哈哈哈，看来有机会了,-99
857515,由于当年救市措施一大堆,-99
2627329,谁不喜欢钱？机构喜欢，主力喜欢，小散喜欢。如,-99
3507482,四方股份(601126)融资融券信息(07-19),-99
2238296,3元不值,-99
3543556,铜新高了，也不表现表现啊！,-99
3527922,但是 e。,-99
4846353,已全仓，有本事跌到发行价,-99
4888050,这股再跌，我看得又会动心了，先控制住手，等待,-99
2402406,有突然跌停的可能,-99
4343211,"又可以进了,毕竟手机里用的么.",-99
1911128,今天要涨停不？,-99
1917325,万家文化涨到你想不到,-99
3473755,重组复盘后也不能说一定大涨，江苏有线，中国中,-99
2645512,突破就不得了,-99
4879768,下午涨停  高手,-99
1132985,9太多。盘口语言再调。,-99
2134104,很困，要睡觉了。记得跌六个点叫醒我，我买200,-99
