,content,mark
3355759,九州通：第二届监事会第四次会议决议公告,-99
5462028,昨天58.11追高被套，今天吃肉,-99
3702002,9月26日消息，中国中铁F10个股资料合计中标约64,-99
3594478,退市吉鑫！！！,-99
1957269,一不小心追高 完了。。,-99
5307312,603859免费的午餐。,-99
5516488,大势将近,-99
10951,超过90%的权威经济学家认为,-99
5053864,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
2030032,大家应该知,-99
2420178,他我你吧年,-99
329264,别矫情了，发射吧,-99
3179680,汉终精尽--老汉推车，精尽人亡,-99
2433272,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
5462068,科技部携手联合国 促进中国燃料电池汽车商业化,-99
5301015,大家一定要坚决挂单，不要担心，这一两天机构将,-99
2615502,敬告散户。天天看国贸就是自己折磨自己。每个月,-99
1569654,今天估计很多人追高进的 明天最少低开四个点以,-99
302881,跌的多涨的少，国家的利好消息推不动股票市场，,-99
689116,600199:金种子酒关于召开2017年第四次临时股东,-99
2393438,昨天说了叫大家减仓了。没减的又被扣里了吧[微,-99
3034336,看好明天，入手了1万元的股票，只用了1250元保,-99
2063876,股票之道。牛熊交替，,-99
1905413,恒生股吧在打压看多的帖子，看多帖全部消失。,-99
1585588,臭垃圾,-99
2799780,惨叫声在哪了？让我听,-99
1509379,冲一分钱都这么难，垃圾,-99
5453707,这货跟沃特主力比起来就是一恶庄,-99
1263513,Gzf100，小伙子，你还不知道为什么这么多人骂你,-99
4621701,我曰，以为今天会拉升，23.91满仓杀进。惨了，,-99
3536248,#它们打压这只新股是因为它们恶毒操纵凯众股份,-99
3880717,00后都当CEO了，而你还在打王者荣耀？！,-99
2052236,送转20股派2元在即 随时连涨板o,-99
2799106,老子挂单8.78怎么买不到、举报、举报,-99
2502024,继续跌呀！跌了才有机会,-99
4240670,就问你们小散服不服……,-99
2141308,20170706晚间复盘锦囊妙计有点凶,-99
535728,买什么股都好过买华升,-99
3831954,汝有平台计，朕有多股计,-99
5293577,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
1444905,恭喜   即将创两年新低,-99
5413948,合力科技重点在合力两个字,-99
4863148,或未足额进行高送转股的,-99
1466116,华鲁恒升(600426)融资融券信息(06-22),-99
2844044,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4631460,今天按道理应该涨，该涨不涨必有大跌,-99
2823181,看你马钢能涨多久。,-99
4375499,"跌到34,套死庄家",-99
5254980,9月4日深度理性分析嘉澳环保,-99
4099015,为啥一直跌，跟跌不跟涨，涨时候不涨，跌时候阴,-99
1431179,等下有个小,-99
4723101,外面新股都是大涨这股真是无语，太对不起买这股,-99
4541882,杭差集团,-99
238752,在吧里看见很多唱空和唱多的帖子！不管注册两个,-99
947735,赶紧清仓[兴奋]。,-99
2233465,清早不早，土财在探穴,-99
5177580,本大爷又杀回来了，多了1100股[牛]300元不解释,-99
452178,与特朗普怼到底！不让在墨西哥建厂 福特转而寻,-99
1196171,拉航天股 大盘基本暴跌,-99
2762728,尼妹，再来个停盘信不信？！,-99
2476970,尽是散户，呵呵，没意思,-99
4626078,关于封单：第一，所有,-99
2331134,希望大家把握盘中回调的机会。,-99
5308972,寻找A股上市募集资金回报率最高的公司,-99
3312550,大家推算下中报业绩,-99
2267580,明天不会千古涨停。个股主力仓位都不是很重，真,-99
1487070,跳空低开，主力跑了！,-99
1202914,出乎意料,-99
2424860,开盘你又猜对了吧？[围观],-99
810905,先达国际物流(06123)要约已截止 圆通速递持股增,-99
1281983,连续下跌三天，难道还有隐形的利空[为什么],-99
5432640,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
5441501,为什么短期内我不看好亚翔集成（八）！！,-99
746377,起伏那么大！！！！！！！,-99
500501,该复牌了吧,-99
3422981,这行业能活着就不错，根本没有未来,-99
1513370,金抄底A股的重要手段。从近期的盘口看，,-99
392867,这几天看了数十篇机构大佬的关于2017年股市看法,-99
4281338,603101:汇嘉时代2017年第二次临时股东大会会议,-99
4404015,弄,-99
3214128,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3533199,烂泥巴扶不上墙,-99
141351,力挺小非888，叫散户看多买多。好人一枚。,-99
442977,h高抛了……恶庄反弹出货……开始套人了……套,-99
3859835,数字时代 数据为王，不会数据分析看什么K线都白,-99
134965,真的服了傻散了，明明知道自己选错了股票也不愿,-99
2157402,主力，机构差不多该拉升了,-99
2737073,好了，中储的补张之路止于今日。。,-99
380132,我就套了8%，咋的啦？来吧，继续大跌，我在后面,-99
652609,很多人都耐不住一个字静,-99
637567,阴跌 跌死你。,-99
1864979,明天大涨。,-99
250024,自买自卖,-99
3873003,大盘跌的时候，如果你曾经大涨过，跌下也就算了,-99
3026678,A股上演四千点 淘金池才算有点水,-99
2147942,我己加仓60手。,-99
2426834,说好听点10元是不可跨过的天价,-99
1775212,沪锌晚上暴涨，沪铅一样暴涨，明天看好戏了哦,-99
4484065,金叉买入,-99
2706876,600778:友好集团关于将部分资产划转至公司全资,-99
2746548,希望今天收盘能在7.10或者以上！。,-99
187361,牛逼的主力资金 节前就预测到有这么大利好公布 ,-99
1174853,今晚有公告,-99
3334951,看这个走势就是要回归12元！,-99
