,content,mark
1284960,颈线下方把仓建 无量突破宜兑现  z,-99
4540964,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
942834,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2574895,给主力吃点泄药，让他拉个不停[大笑],-99
4352270,这就考验你持股坚定程度？,-99
1507908,很多是要通过收购兼并。,-99
1316452,学CFA的人必看的课外书籍推荐,-99
5360198,问英勇大将军：元祖横盘了好几天了，久盘必涨,-99
4061181,在金融领域,-99
4701315,哪个小鬼在尾盘时调皮捣蛋？,-99
3796566,压不过空头 撤吧,-99
3195326,主力密码的狗比你怎么不涨呢？,-99
5202893,公司中标雄安新区PPP污水处理项目，即将公告！,-99
807994,各大巨头布局人工智能等科技前沿产品，引发四维,-99
3617597,净利才4%，绩差股，老外投资者看不上,-99
3599405,警告那个叫,-99
4153249,此股已死必创新低！今天清了垃圾！,-99
4626425,话太多显得比较幼稚  ,-99
4391897,不跌不要了，1年不跌等一年，除非企稳,-99
4843779,中报不分红的话，此股近期没戏了。,-99
2888430,新华传媒12月12日高台跳水,-99
1238843,这样的分红回报远远超过了银行存款利率保壳。,-99
4666278,今天不跌9％的话，明天还需要一根大阴线才反弹,-99
1586694,这个操盘的狗庄迟早会在其他股票上遭到报应。,-99
3346495,资金跟踪,-99
364082,对防御型投资者的组合策略 ,-99
1628327,小单进，大单出。明显是出货![好逊],-99
4616673,指数赚了，钱少了,-99
4678012,金印组合,-99
556990,不看不知道，一看吓一跳。,-99
2018345,为啥酒的股票就涨？,-99
2442576,让主力先打死一方再全仓干长线[鼓掌],-99
3728235,龟儿子还不起来,-99
5375345,二波下跌开始了?,-99
3299136,本年度最大的妖股[微笑][微笑][微笑] 汇鸿集团[,-99
3275464,下来吧，让我再买点。。,-99
2857368,600817:*ST宏盛内幕信息知情人登记管理制度(201,-99
2990236,[滴汗]。,-99
3493307,三江购物：反弹看压力,-99
5496639,大家不觉得是无量反弹吗？,-99
1491263,新一轮提价周期，别傻傻就做几个点就抛了，未来,-99
4977461,狗庄出门撞死,-99
112478,600701:工大高新关于公司前十大股东情况的公告,-99
4602174,好玩，太好玩了。,-99
1988000,这股没什么人气了！股东人数肯定少了很多！,-99
4337792,践踏出逃,-99
2497871,IPO过会率创新低 但并购重组两个月过会率100%！,-99
2156630,午后继续,-99
3715547,道道通罗马，路路通财神！是你的跑不了。,-99
440403,旗型整理指股价在上升到相当的幅度后主力开始控,-99
4508649,在纺织品精加工机械公司丧失盈利能力时 ,-99
3741690,对消费者也会起到减负作用,-99
2845621,这王八股怎么天天跌啊，要倒闭吗？,-99
197418,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1218702,眼诱惑。,-99
1045171,不要玩小级别的 否则买卖点很容易错过 ,-99
398208,航空机场板块表现抢眼 东方航空涨近5%,-99
2912902,长城动漫现在给您看到的是一壶平静，有感知的投,-99
2114529,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
511528,不多说上图，你还压我还敢接,-99
4632126,哥，真的看好，积极面对长线，再跌再补,-99
127416,人气尽散，逃命吧。。,-99
5257625,呸！,-99
1926179,垃圾垃圾垃圾[不赞][不赞][不赞][不赞][不赞],-99
346769,今天大盘在两桶油与中国联通的极力拉抬之下,-99
915189,跟我想的一样，还好我昨天高点出货了，这股庄的,-99
4544990,贱股没见涨过,-99
3179210,！！出来啊，赶紧接着忽,-99
2374460,大飞机概念：C大飞机首架机交付试飞中心,-99
2450739,艹泥马的这,-99
5374584,加油,-99
3700662,1.8万砸，我去你哥哥,-99
2833478,有一天我来股吧看看大家都说了什么，前二十条都,-99
4998343,哎，破鞋啊,-99
4034178,别让外国鬼子控股老 兄弟们上啊,-99
2427405,值兄，为何当时辞职申请没批，暴跌后才批？一眼,-99
4696707,还以为季报不好，5角3分有当亮丽全年可能要达到,-99
3193274,终于涨起来了。[微笑][微笑][微笑],-99
3078411,14种收入增长基金152  68220。,-99
1573214,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
683233,典型的套人拉高 小心小新,-99
3542857,下面挂着的大单都是流氓的，,-99
1596217,你妈的快退市吧,-99
1215270,利空转利好！,-99
1643594,底部！,-99
3236583,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
1293870,决定再也不看股吧只看图形和公告害死我了,-99
3491485,待，在控制好仓,-99
4900688,来了，各位观众准备起飞。。这酒不错,-99
3959623,煤炭大盘涨上天了，你看看你个垃圾又垫底。,-99
4568222,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
2969513,还没上车的赶紧啦,-99
5491984,多谢。走一部分，进冀东装备,-99
1513920,来震荡 二线蓝筹,-99
1147967,2016年无锡地区汽车销量增长11%，2017年继续突,-99
4029292,主力大买单出现，50.15元841手，50.20元909手，,-99
684535,伊力特50%股份无尝划给伊力特，扩建五厂，重大,-99
150483,基因测序龙头华大基因再创新高,-99
3906499,从今天的走势看，电池产业化已经成功,-99
2614648,锦江股份，我来了！,-99
1722833,600517:置信电气关于参加上海辖区上市公司投资,-99
1612932,坚决支持王总的天骄航空！人中龙凤的涡扇发动机,-99
1392580,看好龙二贝瑞基因到达150元.华大基因到500元贝,-99
3229586,梧桐树，狂买。,-99
2403955,奇怪的现象,-99
48438,u有就?,-99
5257212,这股票庄是要把家人砸死完，回家发丧,-99
2391046,温柔了几许禅意的诗行,-99
358103,中交建港股也起升了！。,-99
4119426,SAR見底，才能应對高位大盘随时見頂的变盘大幅,-99
3347890,垃圾股，垃圾啊，垃圾场,-99
1563918,有了倍耐力，风神的产品都开始面向国际了,-99
1874473,今天没管住手，买了二万股，不会跌破十三元吧，,-99
