,content,mark
2810833,这样搞机构也没盈利，托时间，无所谓,-99
215797,感谢中国电建，变态的中国股屎,-99
2451975,你们自己看，在说谁！,-99
4887122,603585:苏利股份关于公司董事辞职的公告,-99
723079,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2303995,请否决者给一个合乎逻辑的理由,-99
2234232,2017年5月15日三支票供您验证实力,-99
5213677,我就静静的看着你装B,-99
4904304,才多大的盘子，你们急了去投胎呀,-99
3316711,这个贱比主力我也是服了，以后常年下跌趋势的票,-99
2458723,我捡了点漏,-99
4398971,卖完了，下来我再接,-99
357137,成功人士大多沉默寡言,-99
3947270,如果是的话,-99
541966,不打爆融资盘才怪哦,-99
1711874,估计站街女也要失业了,-99
5406266,"做盘的是有点脑残,开得太低丢了很多货",-99
2170543,这个公司的老总不可能为股票惨烈下跌而买单，就,-99
2662747,倾家荡产也要抄底。抄底抄底,-99
4585225,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
289010,江苏的烟能抽出,-99
2453334,两个自己一样的证券营业部在大宗交易对倒呢闲的,-99
98582,筹码集中八年新高!十万散户出局!定投!一股不卖!,-99
619697,[深度揭发]女士们先生们朋友们：中国漂亮50是一,-99
3185220,贵州燃气，垃圾中的战斗机！,-99
2367006,明天跌停对应上次涨停惨了,-99
5067064,拜神，求中签,-99
3789851,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1284798,无量上涨耍流氓,-99
2272914,躲得了初一躲得过十五吗，无耻的企业，看你能躲,-99
2016696,千万遍《阳关》,-99
5455287,夲周量能不济？,-99
233607,买入单针探底成功,-99
508761,年底反弹大，赶紧来一波,-99
4325779,凭什么发新,-99
3581428,而我的薪水已经涨到了5500幼稚,-99
5287997,看来今天的千手哥还在睡懒觉,-99
2501675,无论什么价位买都是错误,-99
3394473,今收盘8元以下,-99
292545,正宗名牌中视传媒，搞得连民媒不如，董事们是不,-99
5189509,砸。资金开始流出。砸绿盘。,-99
664968,今天至少涨5%以上至涨停，抓住机会,-99
530079,希望集团合计持仓不到18个百分点！！！,-99
3354725,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
3666790,广深铁路(601333)融资融券信息(08-11),-99
318384,看看2016年1月20号左右都认为5.5是底，结果恰恰,-99
2054206,两股主力在斗法，华山论剑谁主沉浮？,-99
1818574,炒股是一场修行,-99
1075164,这么砸啥意思,-99
3721368,哇！真的一字板吗[献花][献花],-99
149649,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
