,content,mark
3714055,这就是只涨指数不涨价，大盘跌跟跌，而后大盘红,-99
933048,突破现在的局势均力敌杀破狼,-99
2573283,只能说是诱空了，不然怎么会这样。。,-99
837751,缩量调整中,-99
3756694,做空的可以闭嘴了。昨天净流入5亿多，全是超级,-99
5533763,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
2593073,看下午，如果站上，就做今年最后一单。,-99
2386258,都最高价6.86今天买入了吗---买到的明天有福同,-99
2263538,情人节，避孕套，避孕药大卖，股价上涨[大笑],-99
2153589,僵尸企业僵尸股中央会议精神好好学学。自己看着,-99
421242,股教授劝下,-99
668827,长城电工还有什么利空消息，告知一下。,-99
4051681,用业绩让市场保持稳健,-99
2527494,最近放量上涨，走势不错,-99
1704951,600511:国药股份关于续聘会计师事务所的公告,-99
4648441,周线死叉向下趋势不改!逢高减仓操作。,-99
4724827,当心庄做T,-99
4736339,今天不开盘吗？为什么？,-99
5146512,每日一射,-99
5521196,昨天比这厉害，照样红,-99
5263878,今天收盘能过35么，买高了,-99
5178615,今天操作,-99
4506709,中报来个10送100,-99
3264420,恒源煤电涨幅滞后于其他煤炭股10％，抓紧买入等,-99
2397851,明日继续反弹 回踩-区间做T,-99
4031537,这点以煤炭和建材为例,-99
5069707,最后……,-99
371844,亚盛集团这样的垃圾永远都是垃圾！,-99
4768501,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
2630783,主力继续砸啊，最好天天砸跌停或者百分之五以上,-99
4506717,今天买进的人全亏。临收盘前跳水。看不懂。,-99
3396821,如何识别庄家吸筹手法？此文讲得一清二楚,-99
3793851,果然是诱空诱多…,-99
5432061,属上市公司股东的净利润亿元至,-99
4737603,"钜鸿违规减持,中国证监会官方电话,欢迎举报 010",-99
5009606,0902+4、2031+3拜菩萨,-99
3271738,早上的下水一跳惊出一身冷汗、。,-99
2587873,接下来一个月我会加大宣传力度，相信主力也不敢,-99
512501,下星期要大跌x。,-99
3476628,股票套牢不要紧33。,-99
786519,钒钛停牌报到路过有感。 股海浮沉，还有多少没,-99
2472614,总之,-99
1602005,还是华北高速好啊，8大板，看着都润肺，为毛我,-99
3121923,魔法门：战争纪元存在刷APP STORE畅销榜行为a,-99
2142147,且公众投资者到高位接盘，将要承担更大的投资风,-99
3184837,燃气还是贵州好，广汇能源真心腊鸡，,-99
817219,一地坚持价值,-99
207004,刚大盘没拉你都不跌，一拉你更跌,-99
1457263,低位挂好单，等庄家砸盘是跳到我碗里来,-99
4813587,哪一次不是国务院和证监会宣布新股停发的,-99
4069552,抓紧高位赎回重仓大盘股的基金规避后期净值再,-99
4667559,诱骗人的假托单,-99
5474080,今天39.30买入3成仓位，38.80买入2成仓位，半仓,-99
973406,6.98，6.99，7元卖出一大半，下周下跌全补回来,-99
2649797,与德国国际领先技术合,-99
2737425,《中医药法》今起施行。,-99
4365638,散户踩踏开始，追涨杀跌，不亏才怪呢。,-99
566006,给力,-99
5009377,2232.....9154[拜神],-99
1856482,但是也应注意劳逸结合。,-99
1650110,一个礼拜调整走稳了，一天给跌没了,-99
2225815,冻结一万多也叫个事儿啊，单位随便发个年终奖还,-99
1677534,当时水里的月亮，明明挂在天上。天上的那个月亮,-99
3288103,搞什么哇，要往下你就速度，要死不活的。[不赞],-99
1147431,600327:大东方关于控股股东增持股份计划的实施,-99
723334,呵呵今天缩量光脚阴K，后天怎样不知道，至少明,-99
1828455,如果不是解禁压力，哪有现在这个价？,-99
4530164,看见没，就是这帮傻逼散户坑人,-99
408216,rnm,-99
2093182,这次上海电气会不会再出什么新花招?你不守规矩,-99
1277388,踏实了大跌。,-99
458653,继续新高,-99
916913,底部，可能慢慢磨,-99
2630351,操你闺女,-99
1627939,下个平台再较量，显然不敢，最策的主力在此股??,-99
