,content,mark
1719526,甘肃省委书记林铎视察方大炭素公司深入基层宣讲,-99
3061458,大跌越来越近了，大跌前的平静，吓人,-99
3089406,回抽颈线后21.5可以进些反弹！,-99
122069,肖跃文董事长，股民盼您雄起！雄起！,-99
588251,哎呀，已经收盘啦？,-99
4519647,压你嘛,-99
3710461,缺德的庄，又这么套散户，肯定还有新低的……,-99
5132983,跌破20日均线啦[大笑],-99
1498202,每涨一分钱都代表着成功！为什么我们不能来几个,-99
3771271,割了进，进了又割，已割我两茬了,-99
3847780,冲过11.98,-99
2059699,又见暴跌,-99
276832,为什么一大批叫100/200元的？估计快了,-99
4285496,40买的，深深被套住,-99
1542479,洪城洪水暴发直泄十连环！公司存重大利空？,-99
1238446,刚才去银行转钱，准备明天继续买入,-99
351523,你就是一个骗子公司，业绩与股价不成正比，难道,-99
2231356,跟着360，要么一起飞，要么拉下水。买不到360的,-99
3929215,被套一年，期间各种补仓，现在清仓亏损13个点，,-99
515380,不负众望,-99
5191969,新日新能源汽车项目在锡签约  时间：2016-12-02,-99
75862,我不会放弃你的,-99
3311064,这股近期可能还得停牌，交易所提出的这么多问题,-99
181279,徐阳：美联储缩表“摸石,-99
4568225,通知：明日早盘关注,-99
5084880,2014年以来到现在涨幅超三倍以上的所谓白马20,-99
3697213,04月18日收评 沪指跌破3200点 雄安概念炒作降温,-99
1294613,量能决定方向,-99
2379655,大商要牛，速度下手,-99
3886224,娘庄，不客气！ 10.28满仓。今天砸下来，我等你,-99
1586803,垃圾又创新低,-99
4998111,你很好你好,-99
4772990,次新股每次大涨，过了中午新闻一宣传就会砸盘,-99
3729752,贷款干什么？目前一分钱贷款也没有，也没有业务,-99
4846333,起步越开越下了，还留恋的散户或近几天进去的，,-99
4784657,新股的魅力所在[献花],-99
1271289,还好早上跑得快！,-99
5483828,我国的互联网与金融业快速融合,-99
3803326,两市一流的公司,-99
459046,基础恰逢其时,-99
274624,冰与火同在！漂亮50与,-99
1193594,是雄安龙头！！牛叉死了！！,-99
4240241,没量，没跟风的。此股已死,-99
901966,什么时候能止跌,-99
774368,说太龙是乌龙药业的，是故意造谣。,-99
4816171,主力们缺爹了，天天跌，他们爹挂了,-99
5059537,今创集团启动招股 打造轨道交通装备业龙头,-99
836396,格力电器成为,-99
4546600,这票我割了，亏了12个点多,-99
386438,"请问调出融资标的,那里面的7亿融资盘怎么办?",-99
2588490,大家伙要卖啊,-99
3135372,电解铝期货大涨 今天600888估计大涨,-99
1057039,和你说说话,-99
4273846,分时瀑布已经形成，下一轮急跌随时开始,-99
816555,谁能告诉俺、庄家在地球那个角落，俺给他打赏25,-99
2886850,从而带动股指大幅上涨,-99
411449,实盘：军工爆发，舍我其谁-周五先布局，周一争,-99
4151789,这个股还能翻一倍，一个月内。,-99
1370318,明天怎么走,-99
2783686,6块钱以下考虑开始买入吧，毕竟bdi一直在涨，还,-99
2698315,不要怕，股价这么低，快起飞了。,-99
3323473,这种光涨指数，个股普跌的行情还能持续多久，等,-99
328717,增值税围,-99
1870036,广西优质成长股代表:皇氏集团002329,-99
4386474,这种辣鸡是不是可以考虑退市了,-99
3584299,有点扛不住啊,-99
1255259,安信证券认为龙头一华微电子，带微字的都是半导,-99
51507,建设银行追上了华夏[大笑],-99
5013361,跳空开盘，主力是为了把昨天在涨停板买入的小散,-99
2862402,中路的庄家不要磨了，向上冲吧！,-99
5227504,长毛狗买的股永远低于,-99
1514075,而且我真的有话可说r,-99
3040976,这价位不买才是傻,-99
698048,疫苗秋季招采开启 禽流感疫苗将放量(股),-99
3867906,要求特停,-99
593023,真要做个小双顶？？,-99
395242,600114:东睦股份关于宁波东睦嘉恒投资管理有限,-99
1444415,胜利宣言。。这牛吹的你怎么不提15和14满仓了呢,-99
3267224,没事，谈下971，8月9日最高点12.78元，8月21日1,-99
2958593,爷爷是最真诚朴实的人 完全光明正大。买多看多 ,-99
5434947,48元2000股，怎么活呀？,-99
312009,IMF：退欧后清算业务的转移成本可忽略,-99
2172149, 有子万事足，无股一身轻,-99
1214953,利益输送,-99
3023762,现在比价高了！！,-99
411233,求求你跌停吧。国家队成本太低了，拿着几块钱成,-99
2407443,看茅台和五粮液,-99
3959435,到四块四再进，很快就到了，买了就放着养,-99
884934,爱创科技IPO新股在业内受高度好评,-99
70007,板块轮动速度依然较快，节奏需要好好的把握。,-99
2808377,没人买了,-99
3637472,目前加仓到二十万农行、如果继续下跌每个月加仓,-99
4547263,破股，割肉走了，不见！,-99
4249658,记住你是高送转的，跌下去就送尼玛币了，所以振,-99
3263410,能再动摇。退市与扩容并驾齐驱在监管层收紧再融,-99
2937493,好好好，今天又赚到1毛了，只求稳稳的。呵呵,-99
1118495,一觉醒来，一看猛然发现婴儿低[拜神][拜神][拜M,-99
5160435,走吧！不要再留恋了。,-99
5439319,举报方式：\u3000\u30001、打开中国证监会官网。 \u3000\u30002,-99
2116798,突然进入,-99
5135294,公司基本面肯定没问题，这游资早就说是神经病，,-99
4968968,今天卖出6000股保留1000股。32.5以下再买回来。,-99
1479235,我早说st建峰最安全。收购了医药最赚钱，最危险,-99
1727050,狗东西，后娘养的！,-99
5084038,尼玛，大盘好，尼玛跌，大盘不好，尼玛大跌，我,-99
251589,快点砸，千万别涨上去，不然B庄不高兴,-99
3670116,珠江口神狐海域可燃冰试采满月  日均稳产气近70,-99
2651708,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3245819,董事会决议公告:100年以上的翻新版游戏，该游戏,-99
1720326,吉林地区石墨电极价格上调12-04,-99
3018292,亏损过亿市值却近百亿 生物制药行业可能是坑！ ,-99
3353027,安阳钢铁涨停、露天煤业一字板，说明资源类股票,-99
2534984,走的什么玩意，连跌可十天可吧,-99
4681809,所罗门事件,-99
355641,外资已盯上A股新猎物 今日股有望持续拉升,-99
4075434,为什么没有看到2016年业绩预告？求告知,-99
1779879,小盘股 稳健收益 我们继续搞,-99
295449,市场才不看你公司搞个烂官司，丢人现眼的烂帐还,-99
1924732,加仓干就完了，没有只跌不涨的股票，哪怕做个t,-99
321135,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2135537,600630建议持股的卖出，现在价格：12.56,-99
1408268,600405:动力源关于第三期限制性股票激励计划首,-99
4781088,"翔港价值几何客观理性点评解惑 1,参考同类智能",-99
4796627,明天低开跌停，今天进去的全埋了，哈哈[胜利][,-99
4916812,我搬到的一个民居是个私房搬过来以后,-99
4733178,小孩玩具还是换个品牌、真他麻辣鸡,-99
4207001,像尘埃一样的无畏,-99
1501955,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1360369,江山股份(600389)融资融券信息(11-17),-99
4197453,下午跌停不卖等死吧 主力已经出完货了,-99
1837158,天天这样，没变化，退出。,-99
741236,2000手拉一个涨停都够了！,-99
603706,用不着玩这把戏，我看月线,-99
5457039,狗日跑去追证券，一会套死你们,-99
