,content,mark
1461904,调整了一个月，下周会爆发吗？,-99
1738076,未来形成产品集群有利于品牌和销售,-99
684640,明天一字板 没有关注的关注一下,-99
4690045,昨天卖了,-99
2637116,中航黑豹并购案多处信披不实涉嫌违规  系列谜团,-99
4572314,准备发射，老倪快来点火[俏皮],-99
2853032,跌无可跌，这个板块已先于大盘见底！,-99
3365805,放着不管了，删软件。砸吧。,-99
984339,离开股市，割韭菜的手太多。。,-99
4540891,根本不会有人买这个婊子股,-99
355739,上汽终将被淘汰！！,-99
3470082,集合成交多手，.下方有多手未成交，大家怎么看,-99
2517470,注意极具潜力雄安概念股:庞大集团\\栖霞建设、天,-99
1840515,只是对于一个练气二层的杂役弟子而言,-99
4704447,不聪明的人看股票；聪明人玩股票；绝顶聪明的人,-99
3941792,俄远东发展部长： 俄远东致力于改善投资环境,-99
823991,因素不会在短期内改变。,-99
4213074,既二八共舞,-99
789359,呵呵破6，准备5[不说了],-99
1774518,紫金矿业都做完了两个来回，豫光金铅还在原地趴,-99
2896229,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
45501,价值投资永远不过时，只有时机问题！,-99
2826955,今年没炒到的，明年再来。煤炭，钢铁有色都是有,-99
1271161,酸葡萄,-99
2115924,五招教你走上盈利之路,-99
5348811,对倒狂拉放量涨停！,-99
4915453,莊家14.8以下再砸盤，就要自己玩死自己！,-99
3525751,新城控股22.9亿竞得重庆国有土地使用权,-99
2891458,买谁套谁,-99
3093757,今天干的漂亮。,-99
4585389,跌多了，怨声大了，就拉一拉，然后继续跌,-99
3038674,股宗安达：高送转大面积跌停，释放一大信号！,-99
4506493,好意思吗？昨天次新指数涨多少，今天小跌就把昨,-99
1946495,一首凉凉送给大家,-99
2124666,从盘口上看目前价位有暂时止跌的苗头，坚守阵地,-99
1619444,大家看看2015年5月的重组失败再看今天的如出一,-99
2322156,煌上阴病大发,-99
4214756,老贾就是牛，不服不行,-99
2786120,行情就在绝望中展开了？。,-99
5535147,强者恒强 布局稀土龙头正当时(受益股),-99
4798332,加入自选股,-99
3181003,一句实在话： 以前不敢说自己买了长电，因为长,-99
1993468,财务顾问国泰君安是吃素的吗？,-99
5486718,做小散真的不容易,-99
2898116,流通盘没有库存,-99
313547,星期一开盘吗,-99
3061259,准备跳[加油]。,-99
1148410,实名信息核验服务以及车站导航等方面合作。。,-99
4035353,大盘创新高，这垃圾创新低。谁买套谁。,-99
3598048,尼玛，割肉割早了。,-99
2972694,雄县     no1  已确定马连道茶城搬迁至雄安新区,-99
823431,000978.002166,-99
4973723,雨后彩莲：很多人炒股存在可怕的误区 所以无法,-99
819138,沪指上涨2.72点。,-99
4750359,进多！还会有新高！,-99
2341167,真让我想起20世纪90年代的国有资产大甩卖！o,-99
3536794,小赌民还在给垃圾腥液唱赞歌吗？,-99
846769,速买莫迟疑。,-99
1915231,惠泉啤酒，如没有当地政府补助，早已变成st个股,-99
3623148,下午会翻红吗？,-99
4323769,一条大河，赤兔马,-99
78920,一群人[胜利,-99
2684986,天汽模是否能强势拉升，加仓合适吗\t,-99
1205510,这么垃圾的白酒股，白酒板块涨的时候他不涨，跌,-99
5533370,和麦迪电气有关系吗？,-99
2559542,康尼明天会走出攻城拨寨的行情，主力在试盘了。,-99
5107869,如果我说换手率这么高收盘能红大家信吗？,-99
1952407,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
236948,2017年9月最后一个星期这9只券商股必大涨,-99
565441,今天下午买了点，明天开盘在买点,-99
3868604,都在跑,-99
4300434,管理层应做的是建立投资者赔偿制度，再言更多公,-99
194027,吉林化纤涨停!!!600063?????????,-99
5199563,21.3出的星光农机19.55全面分单买回！目标23元,-99
3445589,去看看黄金期货。再对比对比西部黄金。13.5开始,-99
4901481,603589:口子窖2017年第一季度报告,-99
903357,还稀土呢，搞不赢破铜烂铁！[不赞],-99
3880102,没主力。,-99
231752,垃圾连跌一个礼拜,-99
5469624,中报利润会大幅提升，加上高送转，会有一波大行,-99
1789407,所有人强加它身上条条框框的标准都是错的！趋势,-99
115410,这么大的盘子，一天只有800万成交？。,-99
743757,港股接轨，A股巨大些跌空间e。,-99
4733016,603398资产结构尚需改善;基本面向好,-99
3005421,割割割割割割割割割割！!!!。,-99
3036835,小蒙蒙，二零一八我在回来看你！,-99
3351904,沪指收出了高开的、带下影线的光头缩量小阳线。,-99
114821,分红安全还是买高价股安全？,-99
4744410,今天早上不说话，就是想把傻子套住,-99
2453552,清仓了,-99
360342,还有人16年的信息拿来翻炒,-99
4416349,估值有望得到修复。,-99
1638719,拉高出货么？,-99
2523756,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2924481,444,-99
4060910,不涨因为狗托太多了。,-99
1837996,2017年10月10日沪深股市交易提示,-99
1958252,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
3907603,头部放量越大越好 不是套妖 就是套伞,-99
2713520,大势已去。目标5元,-99
1962787,大盘这波反弹怎么看都应是B浪反弹？,-99
857082,没得火烤，明日还得跌,-99
5205064,兵者诡道您那两把刷子还差太远尚需努力,-99
4332386,同是做物流的上海票上海物贸涨到停牌，上港集团,-99
2010510,大荒是不是堪比茅台的优质资产看毛利率就清楚了,-99
758706,要涨停了！加油,-99
1000396,中信证券巨亏55亿！理财公司你凭啥理财,-99
571614,此地无银三百两,-99
5519774,这次不会重组,-99
2600343,深港通+最牛券商股，获43亿豪举，有望成翻倍潜,-99
1744951,600671:天目药业2017年半年度经营数据公告。,-99
1638008,早点关门卖壳。,-99
2539690,很多人买过牛股，但为何没赚钱，因为都没熬住,-99
4502410,硅头的故事之七集,-99
4179284,上有压单，下有托单，这是要好戏登场哈。,-99
3081064,文化产业。,-99
974474,欧！我的天哪。没怎么涨过，整天还在压盘！几元,-99
2734947,今天看见动力源上涨，心里难受啊[兴奋][兴奋]但,-99
2358629,款平均利率为5.67%，同比,-99
2413819,走了，走了都别玩这票了。都是唱空的。,-99
4676472,太阳能未来会怎么样呢,-99
494292,为了将高送转与业绩匹配的问题落到实处t,-99
3056280,千八百开始,-99
3714820,建议动动-上不去下不来-静待局面打开,-99
2434979,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
3351788,煤制乙醇有望迎来快速发展期 相关公司受益,-99
2572344,这不仅是26年中国股市历史之最,-99
4709507,衰衰滴昨天买早了,-99
3304980,假货来了！,-99
4269208,终于放量启动,-99
4069635,咋涨?!主力跑了，这票涨跌都难，布林线窄小，累,-99
4318332,庄家俺日你先人板板,-99
2481038,无量无换手，不可能暴发,-99
1756866,轻轻松松过五十。,-99
5200299,哈哈哈，这孙子也开板了,-99
5328341,破发,-99
3159193,广日股份还能持吗？,-99
4865494,原拟买入恒,-99
713371,明天给不给机会上车,-99
1391373,50这么涨迟早要出事50这么涨迟早要出事,-99
5346751,此股已经没有底线了，能跑则跑，各位40见,-99
4690348,如果跌到止损位,-99
391872,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
470113,乐凯是属于哪种类型？,-99
2555694,信大师出来汪汪,-99
2144041,职业生涯规划与职业危机。,-99
4504910,马太效应开始啦，跌３万点也涨停发大财啦！,-99
3225110,会到10元的。,-99
3077173,紫光股份总有一只疯狗基金经理，时不时砸盘！建,-99
940672,涨停,-99
3090109,破股，走了。,-99
1141099,挖坑周期股绝不买红盘，要四个以上阴线后做个短,-99
1313960,借大盘反弹在?,-99
1549389,炒股的最高境界，散户往,-99
4247509,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
2245023,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
