,content,mark
1931676,哈这股别买,-99
5097204,必跌5点以上,-99
553603,拉一天出货一天，不行,-99
2448628,7月，不出意外就要“牛角初露”,-99
4323225,停牌三个月来个跌停，我操，其实就是解禁股在套,-99
3666903,我和大老板聊起来,-99
3129886,怎么样啊兄弟们,-99
866065,1,-99
4768005,老大哥和邦生物送转表！高送转低派现！,-99
5548576,还是昨天那帮孙子挂单。跟昨天尾盘一样,-99
3571789,煤炭上去，环保下来，对立统一,-99
3335206,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
4290577,唱多的出来走两步，哈哈,-99
1274218,并不是说技术无用,-99
1606169,3000必破，故意打压啊,-99
1216934,山高增发预计不会通过了，威海银行上市悬了，法,-99
1654567,复星与你无,-99
4283220,预测一下，继续下跌走势，不要意淫，熊途不是你,-99
1290078,今天试探性建仓一成，稳重者可以继续观望,-99
1778941,临近十一，有回升迹象,-99
2434723,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
3062448,智慧都是给券商打工的，一天到晚最多的就是几手,-99
1313404,尤其是大盘破2500点后。,-99
1547359,请注意！明天有是发行新股的日子！大家要清仓！,-99
4014509,清仓不玩了,-99
5390991,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
4849545,健盛集团12月5日快速反弹,-99
1213116,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
2915167,并且该预测需经公司董事会审议的规定,-99
3819890,大盘总算给你砸下来了，高手[不赞],-99
2017225,有没有人觉得会到18的,-99
4236586,603080:新疆火炬首次公开发行股票投资风险特别,-99
5250214,顶住,-99
3127341,看看我的30000股绿地，再看看国投，还是国投亲,-99
5257690,垃圾你如果敢砸下来4个点我就在补100手敢砸下来,-99
5305750,明早见！,-99
732890,戴河区将在月底前拆除,-99
89276,中签的进来拜拜财神，下次还会中。 感谢各路神,-99
5074439,烂泥扶不上墙,-99
1632307,大家不要听信垃圾的谣言，直接用手机APP就能投,-99
5209209,不看好的快走。好让看好的低价买。别墨迹,-99
4854488,扶姥姥扶舅舅，就服你,-99
567779,祝贺，福田跌一分,-99
5497066,指数真好看，账户总抽,-99
210289,6.60已满仓，座等数钱,-99
1109899,完蛋操，继续下拉,-99
3538716,如此惨烈的股市！比较周围的股市谁該为此担责！,-99
4892696,603587:地素时尚首次公开发行A股发行安排及初步,-99
3716581,就这点成交量画图画来画去有意思吗？呆比一个,-99
964148,一个月之内,-99
3247568,连续五日净流入，缩量小幅上涨，走势不错。,-99
5145975,真把人能恶心死,-99
1582287,可以做错，但绝不能错,-99
4907516,酿这次重大,-99
3463497,前期高点，出货良机！,-99
4625906,开盘价就是最高价，哈哈,-99
1983307,通常有洗盘或变盘的作用,-99
4490117,公司,-99
4659399,散户股 没有振幅和炒作需求！！[不赞][不赞][不,-99
4319410,翠微与前海,-99
2161837,汇川技术预谋回压，重大利好蓄势待发，你还在犹,-99
3830710,呗跟那傻逼似的，一整就鲸吞了s,-99
2269296,卖出广州港，13.64买入雅戈尔7手,-99
3493132,涨停才能解套,-99
2290396,怕不是新来妆束,-99
625542,春节前不言底：个股怎样暴跌多是正常！,-99
2767951,600794:保税科技对外投资公告,-99
3992015,今天下涨停，明天肯定涨停。重大利好。,-99
5406446,信心比黄金重要,-99
314655,大名城(600094)融资融券信息(09-25),-99
5132944,业绩挺好的呀，原来是木有专家,-99
4391685,答案是否定的,-99
641502,庄你一直压，可能有好果子吃，今天农业板块强。,-99
1195277,看看华夏幸福董事长的背后是谁？,-99
1868357,看着揪心(贫)。,-99
4197171,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3955382,以前都不敢买是被一千多倍的市盈率吓到了，半年,-99
2656632,我就不卖，又不像房子要供，大股东可是以亿计，,-99
5014823,券商开启了集体翻倍之旅,-99
4421057,此股不久将攻击21.4,-99
1739303,一拿可以拿几年的好股票,-99
2853451,走了，一年以后再来。,-99
2499946,$ST云维(SH600725)$ 7月10日回复上交所二次问询,-99
4586732,603319:湘油泵关于公司股东股份质押的公告,-99
1464482,预计2016年1-12月归属于上市公司股东的净利润为,-99
1333932,这货还在吸筹,-99
3231224,股神出来说两句,-99
5046908,盈利大幅缩水，昨天做T还少了四个点的盈利。,-99
4428056,看阳光的一面，日播绝对是灿烂朝阳,-99
4852893,这贱盛跌够了成僵尸狗了,-99
625506,回来看看大家,-99
3036248,~~~内蒙华电恐难以持续地雷遍地千万小心,-99
4346774,两个涨了一个点，草泥马，你还欠我一个涨停板,-99
4224840,2.18买的，亏死我了,-99
4280810,龙轩没有令专属大客户操作的内因,-99
966228,收盘就拉红,-99
4273028,沪指仍在3110~3135点平台上方,-99
485728,西部资源这个狗屎垃圾，草泥马,-99
606997,中国巨石。。还能拿吗，留着还是卖啊？,-99
1161752,只要能出利好消息再等等也无妨！,-99
4147337,我投降了[哭][哭][哭],-99
2057910,铁板规律，只要中技系上市公司一股不粘，否则下,-99
5491840,下跌原因就是举报这票,-99
5303358,你也在学上海银行吗,-99
489881,唉，拿了这么长时间了，没赚到钱卖了。别长啊！,-99
5054488,开始进入变盘敏感时间窗,-99
4536596,皇氏集团董事被强行平仓。这也不失为减持的一种,-99
1614920,用资金优势,-99
4289943,？？？？,-99
2440567,明天应该会有反弹，高度就看量能了。,-99
3467154,大资金都是流出，散户都买了，想想明天会是啥出,-99
339244,伟大企业诞生：国产操作系统第一股横空出世！ ,-99
4125354,反观A股历经一段时间的窄幅震荡,-99
2859027,宁可割肉,-99
5414477,4407+,-99
1148514,600328:兰太实业:国泰君安证券股份有限公司关于,-99
1104878,此股可列史上最烂股榜首,-99
2869186,現在比誰更有耐心!,-99
4775016,其实我更喜欢看中国股,-99
576436,这个3200点还有什么意义？,-99
5410881,苏波特涨22跌15,-99
5418758,挨挨巡视泥玛水多吗,-99
3534107,清仓等破发,-99
2608973,都非短时间内可以解决,-99
42411,271主动挂单买套700，欢迎砸！,-99
2829264,这走势就叫：空方大炮狂轰，多方节节败退。,-99
5547610,多砸点，最好是绿三个点,-99
3112654,今天高位可能在11.63,-99
1682249,从成交量来看，,-99
5307737,看一下千档,-99
4368157,大盘指数已经失真了，看大盘炒股已经没有任何意,-99
1319231,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5429376,赶快逃！否则后果…,-99
3600235,中国银行(601988)融资融券信息(07-05)g,-99
2562993,半个月一女傻逼呢，也跑了吧,-99
5140220,面板持续涨,-99
1745102,5.52收盘[鼓掌][鼓掌][鼓掌]。,-99
5231484,垃圾[不屑]要破发了,-99
1826307,书纵远,-99
2403516,关于股票交,-99
799942,希望继续停牌到出年报的时候就好了,-99
940274,比如说一辈子,-99
167091,交银施罗德双轮动债券型证券投资基金年第季度报,-99
1782916,破6的概率非常小,-99
5221162,昨天2368出，今再2255左右补点,-99
4403558,妈的把筹码瞎了,-99
3204160,杭州银行有人为操纵的嫌疑，希望证监会好好查查,-99
1907675,买呀,-99
