,content,mark
1841681,这走势 业绩好不了了,-99
2705953,“友好”拟以商业物业为标的资产开展创新型资产,-99
2239859,我相信参与增发的基金。决不是傻子。只有今天卖,-99
4110610,股价还不能,-99
1020653,昨天，单针探底？,-99
1970361,什么是市值？ 答：一个贵州茅台等于90个新华医,-99
3625525,上证涨你不涨，上证跌，补跌，真牛,-99
5551383,江苏天鼎夏明明：次新反弹 人气回升,-99
1279189,红心发展卧槽你麻辣隔壁的,-99
1591115,幸亏跑的快.。,-99
1681688,呵呵，百元昌水有几个月没有来了,-99
5458756,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3075272,慢慢操作，不着急。,-99
2855498,重要提示,-99
4711327,妈的比赛跳水呀垃圾.[大便],-99
2178922,凡是赢家重不去预测。不预测，那交易的依据是什,-99
5458100,生活方面有过一段段的辛酸爱,-99
5400066,牧高笛。没涨起来，没量，必再次回调。,-99
3725301,我不是大忽悠 这么砸盘 大家以为是庄家所为吗 ,-99
1185205,沪锌触及九年半高点,-99
3723546,东吴是苏州的耻辱,-99
5382214,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
5271819,跌跌不休？敢问大盘底在何方？,-99
2260765,砸啊,-99
2531012,根据自己设定的技术指标及基本面选择三个股票进,-99
1329076,买了三年，爷爷打死了也一股不卖了。,-99
4618033,大家开始抄底了，冲呀！！！,-99
787845,半年股东又被歼灭3000户，只有前几年的一半，剩,-99
4312490,603117:万林股份关于公司2016年度募集资金存放,-99
3711437,今天来说说独立交易单元和快速交易通道那些事儿,-99
1905380,每天准时11点跳水 这个股票还能不能有点新意,-99
4524138,鑫广绿环13日发行 申购指南,-99
84755,目前大盘股便与助理操作，是热点,-99
4946261,如果我哪一,-99
1311586,要砸盘请毫不留情地砸，这价位我还没吃饱呢,-99
5353688,现在还割肉的散户脑子都进水了吧,-99
5221980,"此为流珉操控,大家注意了！",-99
1721110,找佛山帮去算账吧！,-99
1848753,入成功,-99
3753531,面对6.26%的跌幅,-99
4597471,次新股就该这样，还有一个半跌停！,-99
186911,国美金融旗下美易理财产品得到用户追捧,-99
384475,大涨过后难有期望，回避为佳。去调整到位的股去,-99
3458424,下午跳水，又要创新低，垃圾,-99
2517888,新兴力量｜新兴铸管助力多彩贵州破解工程性缺水,-99
2007610,压力山大，基金被迫减持,-99
5420018,哪些SB在卖,-99
5146004,没上38拿不动我的筹码,-99
2952814,12.58都押上了，草泥马！,-99
3203122,垫底成功,-99
4510102,谁知道还有多少天能打开？,-99
4670979,狗庄，你仙人板板,-99
5110628,典型的磨底，每天振幅1-2个点不让你做波段，值,-99
1720225,方大炭素：将环保节能工作进行到底,-99
1176114,澳柯玛--全球顶级抗癌药，中国拥有自主研发产权,-99
918511,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
4610556,一关键因素决定后市高度,-99
5057530,早上跌停买了3手，不知明天咋样？,-99
1148501,600328:兰太实业:招商证券股份有限公司关于内蒙,-99
395604,大家看开盘会上涨吗,-99
4649822,主力昨天大量买进就是为了报复性砸盘的！有了筹,-99
3048921,控怎么股,-99
5131435,好不容易做好天安新材的原始股东，珍惜稀缺资源,-99
3503411,环保趋严推动 分散染料价格进入上涨通道（附股,-99
3428264,暴跌开始，拉高套人,-99
2755772,中国银行股票，大牛市涨停板，日总手四千多万手,-99
4753909,错过风语筑就是错过今年最大的牛股！,-99
1923714,妈的去年，过去，的新闻搬到这里，居心何在，唯,-99
4538560,这SB牛散和庄家不敢压盘了，站稳了,-99
1246983,加油,-99
3927018,看不好就卖！去买别的！看好就买！钱是你自己的,-99
4932019,下周一继续验证，密切关注！,-99
1287104,紧到什么时候,-99
655380,国企改革先锋，未来业绩高成长e,-99
1970552,新华医疗子公司“原版”业绩补偿承诺泡汤 新方,-99
1904336,东方托，走势都给你表示出来了，还狡辩？ 别闹,-99
2842348,我我,-99
1174134,这些只会骂人的艹包们：尔曹身与名俱灭，不废长,-99
761191,？。,-99
1822219,山东的股票一定不要买,-99
4746253,《雷达瞭望给主力荐股：超跌底部横盘9周次新股,-99
5188559,进一点，明天好砸盘！[傲][傲][傲],-99
868406,"看周线,现在复制2016第一周走势,",-99
168392,好好洗!,-99
4454819,明天重回33块以上！！要赚钱的尾盘抢。有多少钱,-99
4739951,痛宰落水狗，狗托又有馒头啃了[不屑],-99
5369953,欧债危机重灾区的欧洲,-99
5242499,长线股，不予理会上上下下,-99
650960,老子玩000717都赚53%了,-99
4105690,感觉完了，崩盘了,-99
3745641,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1006451,我在4.8元120月线上等你,-99
368942,不过先是12月3日,-99
380718,如此大的盘子，拉升太难了！。,-99
5181631,次新股行情如果彻底结束了，来伊份却能逆势而上,-99
585135,再对比下4元以下股票，现在的股价就是送钱，着,-99
388854,兰州黄河第二大股东提议罢免实控人父兄董事职务,-99
2708148,工量产车北斗星X5,-99
784521,成飞集成可能快要重组了，走得这么坚挺……b,-99
4447683,牛股来了 本股的分析和走势 必看！,-99
825941,养老金必买的个股,-99
423100,[大笑],-99
4206259,感谢主力花,-99
2991344,大胆买300386,-99
295280,银床飘叶,-99
1091928,1709焦煤大涨6个点，无耻的庄家今天停牌uy,-99
1873224,如何读懂多变的十字星形态,-99
2265734,所有均线已经形成金叉，一波大涨要来啦，不会低,-99
1238792,南方航空8月30日盘中涨幅达5%。,-99
922620,一是发审委一天审十几家企业过会,-99
2429662,破七也就一毛四而已，又不是很多，要搞起就给点,-99
4281824,进场！,-99
1190783,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
5041331,16元加盟,-99
2978489,市场将进入震荡调整阶段，挖掘滞涨价值品种,-99
1521121,天鼎投资：如期回调 下轨补仓,-99
5196189,这票本周要回调了！散户别再追了\t,-99
3400993,宝泰隆业绩预减，所以大跌，短期无戏,-99
4001300,宝钢包装散户都在等10元,-99
2073535,托，呵呵。自己看图\t,-99
4023635,大唐发电(601991)融资融券信息(10-31),-99
3080401,公司垃圾成癌股，瘟神操盘变熊股 婊子股，婊子,-99
1326836,不知道是谁接的货 要是傻散接的就S翘翘了,-99
4846409,今天成交量有放大的趋势，是好是坏?,-99
2004026,产品已经试产、对以后业绩是大利好！,-99
5445176,的新利率，但已经有三,-99
1520048,万？抚州农商行涉“空白,-99
5117202,多杀多上演,-99
2128686,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
3154934,涨一个点卖一成仓位，跌一个点可以买一手。卖买,-99
5221104,看逢出货旳然后买世运。,-99
2444488,没啥怕的，这位置,-99
4497490,今天什么情况？大神们发表下看法！,-99
2779545,收盘7.51。,-99
4392368,庄在玩丅十0,-99
1429676,在底部的量，自然从割肉盘那里来。今天这一砸，,-99
3943100,不好睡觉噢,-99
839204,华业资本(600240)融资融券信息(09-05),-99
5060549,招商魔咒正式上演了,-99
446911,重大提示！即将推出原油期货 可转换成黄金 哈哈,-99
4437711,安徽白酒老大起来了.看看涨幅榜哈哈你仙人的,-99
3063884,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4409031,做空操作收获不非,-99
1743391,附近加仓,-99
3627171,又要套散户的啦。,-99
3353031,死垃圾,-99
4940810,垃圾你昨天都没涨呀今天跟着补跌,-99
555792,股权分散的优质上市公司相当于落到了狼嘴里,-99
5072714,上证指数构成双底,-99
1287702,骗子公司，每天都是下跌，让人无语。l,-99
1223065,浙江龙盛会不会有反弹出现,-99
599910,对你失去信心了,-99
3271840,日他妈恶心死猪了,-99
2002492,大秦铁路(601006)融资融券信息(08-29)。,-99
1341815,垃圾跌破紫光的举牌价格了,-99
2042080,大宗呢,-99
2361265,开始暴跌了，15元不是梦,-99
