,content,mark
3538573,今天沪港通洋鬼子又在净卖出。好事情。 [围观],-99
5042969,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4873893,清仓东等上,-99
4396034,立即：换股！,-99
1528169,600458短线洗盘结束，逢低吸纳，持股待涨！,-99
2213917,有我看多，你们怕个鸟。。。。。。。。。,-99
4100380,我就是不抛 就是不卖 就是不出手,-99
1434476,本以为它能好好跟一下中船科技，都是航母概念。,-99
1042391,现在转向证券分析技术的一些新的应用,-99
895885,无法重新上市。,-99
1936876,胖头莲子 到南岸喽~,-99
2980413,SB票,-99
3643397,哈哈哈，来来来，安慰一下各位被套了的你们！先,-99
2084989,市一时商贾云集、文化交融个参观时手工匠,-99
4601653,新低之后还有新低，就服你,-99
3837989,不停的阴跌啊，这走势，不会反弹，走平了才能企,-99
4171655,维稳结束，周一股灾开始！,-99
1554831,这个点位卖出的，都是赔钱卖的。,-99
3656980,撤吧，没戏了  下探拉升是不会墨迹的，这样墨迹,-99
5524251,贾跃亭的别墅真赞，如,-99
3775251,昨天明显缩量见底 盘中那个600万左右的压单要砸,-99
2820627,炒过的股就是坑,-99
4882221,09年两市最小流通市值2亿多，到了12年13年最小,-99
5403107,为什么总压,-99
1869714,明天进军3100！,-99
4374473,主力真不错，昨天认认真真的当了一回解放军,-99
2972981,狠狠跌，狠狠进,-99
2735926,很多上市公司在卖房时都是将此作为理由的,-99
3808181,出了，出了，终于平静了。,-99
4377579,好机会，今天解除质押5%，今天势必把他砸停，砸,-99
4954528,等着下午涨停吧！,-99
187268,虽然我满仓,-99
3226159,而是要去探索其中的原因,-99
4183550,抄底成功[胜利][胜利][胜利],-99
950927,卖麻花的企业都批准上市圈钱,-99
3360069,当前对上市公司再融资、并购重组都设有行政审核,-99
3922791,601882:，等基金，老手，养老金，商人，开买在,-99
2430502,下午开盘1分钟内跌停！,-99
4854506,000063 603559通讯,-99
4012787,银监会：持续提高中国银行业监管有效性,-99
4070654,元、等额本息(每个月还,-99
1984884,【深交所互动平台：侧面证实000607*ST华控的重,-99
1972926,今个庄家办丧事,-99
762009,"南山受连续遭受主力狗暴雨影响,随时塌方,不可严",-99
1439331,今天别红呀,-99
3426069,垃圾股，涨上去就被主力疯狂抛售,-99
5094060,明天跌开 跌破19,-99
3836196,郑煤机(601717)融资融券信息(04-27),-99
4551705,散户就败在,-99
1494165,主力一波把散户带上天，也能把散户踩到地狱，这,-99
2150261,深创投要上市了,-99
3465250,蓝筹已经被炒作过的情况g,-99
4108770,对，就要这么砸。,-99
3824296,又在下面收集筹码了！,-99
4943146,价值投资，笑死人了。,-99
5180094,大盘又6得飞起，直指3500,-99
1387338,指数既然严重失真，何必在意年线得失?,-99
1917874,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5152643,[献花],-99
5531298,回到这一位置后，需要重新修复与整固。,-99
3190072,垃圾股,-99
1041231,买壳,-99
2177931,5.72-5.74吸了不少,-99
4173847,银之杰涨停！,-99
2355100,方大炭素(600516)股权激励授予 公司进入业绩释,-99
973429,爱啥啥地，别害人。,-99
498383,黄伟，成贼，两位现在跑的话已经来不及了。既然,-99
5450927,佳力图，次新股强，新材即将死亡，怕逃吧！,-99
4569448,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3372421,贱人，垃圾，晋亿实业,-99
2601218,看深圳打造“中国硅谷” 海航科技集团国际创新,-99
2751020,在庆祝国庆68周年之际，不要忘记讨伐轻纺城董事,-99
187698,都想出了[哭],-99
3151979,走了走了不玩了,-99
150326,反正亏损严重，等待他一步步st或者～～～，无所,-99
5090094,三手三手的大单太多，短期将回调,-99
1374082,有些人还唱多，关于矿业，他们公布的只有茶陵大,-99
767304,海航是船运吧[大笑][大笑][大笑]航空板块都涨ta,-99
784049,贫僧说次新股有一波行情，大家认同吗？,-99
4558487,拉升到跌一个多点不跑傻逼了吧，都说了随时崩盘,-99
120757,"中炬高新调研报告:提价助力业绩高增长,区域、渠",-99
3356535,兴业投资：主要产品技术更新2016.09.01,-99
5143129,搞不好主力不高兴中间再创一下新低都不是没有可,-99
2473860,操盘手最重要的是盘中的应变能力。,-99
3581391,券商11月报：净利环比8增18降 中信国君已赚上百,-99
3840663,请董秘回答问题是正面回答：请问贵公司是否放弃,-99
4791885,拿好了，快拉了！,-99
2956664,三年时间我和季晨走过了这座城市的所有大街小巷,-99
4752326,唉，如此明确的下跌趋势，股友何必还要往里闯呢,-99
898577,煤电合营，供给侧改革，第一煤电股。。,-99
5328514,哈哈，又这样，大盘天天被保险，证券，银行卡的,-99
862410,汇纳科技等业绩预增概念涨停,-99
4744402,天天有话说，每天增加20帖,-99
8993,优化投资者结构,-99
609485,割肉，垃圾股，再也不碰,-99
520605,7.3直播不到此线做多不,-99
4786513,狗垃圾,-99
1884480,跌的你怀疑人生,-99
1042863,指数收红周一跌,-99
1355084,备好资金下周跟着搞601326[赚大了],-99
4943214,偏弱，波段空头，趋势看空、熊市未结束、,-99
2985949,明天收盘价21.68元！,-99
1905163,恒生不出意外会打到44下方 如果没猜错此庄就是2,-99
672933,7.45要买的，准备好钱，10点15分左右给你，要多,-99
5032918,涨不动跌的快的烂股，送二十万给你们买棺材去,-99
4581870,我说的吧，今天跌停,-99
1199600,最最严重错杀的白马、地产股中唯一破净绩,-99
5546585,涨点就发信息，你妈逼连跌五天怎么不发信息的,-99
1669941,安水又难上7了,-99
4949237,此股天天大单DDE净流出，股灾啊,-99
3389542,鞍钢股份吧。,-99
5220217,四季度次新股每年都会大炒一波，次新加5G的次新,-99
3333471,上证指数本月12日的那次穿越（10日线下穿20日线,-99
64754,能够战胜上港控盘庄的高手恐怕在A股一定是骨灰,-99
528178,宝硕股份 下个支撑位在 10元下方,-99
4403308,周二铁定低开的了，震荡向上，行情好的话，新高,-99
3032573,减仓啦！[大笑],-99
3574170,真特莫烂股,-99
2020210,青岛啤酒品牌价值1200亿，不买青啤买什么？,-99
1253214,稳中向好态势 工业增速超,-99
2504777,优客龙进口零食驾到，愿这美味如你所愿,-99
2371600,。饿u。;。好，人。:我还，么,-99
1897754,昨天有个神人，先跌后红，舅服你，哈哈哈,-99
362838,今日区间价5.37～5.47,-99
3183140,同时也和同学朋友纷纷联系,-99
3854402,601788:光大证券2017年公开发行公司债券(第二期,-99
1147726,立体sb不闭上霉嘴，大垃圾就不会涨。,-99
4415279,清仓，亏两点,-99
4805586,绝味，老百姓的品牌，后期绝对会有翻番的行情，,-99
4698776,向证监会举报，庄家老是托单，撤单！,-99
2240776,而代价就是看你自己想要有怎样的一个人生里面提,-99
2261612,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
3241777,真有不服的！,-99
5143684,如果没有礼拜4的一跌，拿着完全没问题。现在只,-99
2000621,龙头   中国铝业    追,-99
4439939,下半年股市无利好，全力打压股市！,-99
798001,转发：本文主要选取了中文传媒、中国科传、凤凰,-99
1727342,快拉起来,-99
4321467,喋喋不休吗？,-99
3949778,资本运作彰显信心，业务持续向前发展,-99
1536379,士兰微十多天的交易有多少天是资金净流入的，净,-99
3153749,最污秽的词也形容不出你的垃圾本质[不赞],-99
644280,22原因在感情方面,-99
2947382,明天卖卖他股 买点长虹,-99
2118442,不是空狗可恨，是领导班子无能。[大便],-99
887601,跟他妈强盗有什么区别,-99
4912110,603600:永艺股份关于《关于请做好相关项目发审,-99
3164073,大北农老板增持什么意思？,-99
2486791,融资不死，股价不涨,-99
