,content,mark
1744498,还有傻逼卖，下午后悔吧,-99
2913518,哈哈，现在看啊！新的庄让老庄给拍死了，没有起,-99
1989923,24时代来了,-99
804874,还能涨吗？,-99
1332543,来个涨停玩玩,-99
1183648,股票就是披着羊皮的狼,-99
2548396,涨是不如生化一半，跌是超过生化，这就是D企改,-99
1491524,周一（12月18日）最新公告利好，有望涨停个股,-99
1234107,FWO的独特而惊人的做法是 ,-99
119350,周未利空是针对银行股，其它个股早己跌透,-99
130183,柏云眼获环保部青睐工大高新,-99
678390,哪位大仙能预测一下3季报？感觉踩雷了,-99
3192968,现在无论什么股，总之是大A的股票，你们要毫不,-99
4100090,或是为参与定向增发的特定对象所持股份的上市流,-99
3566284,炒股其实炒的就是概率,-99
1966791,技术背离10元关口 防空警报时刻长鸣。,-99
2624537,大家一起往上做，可惜主力变态,-99
3467262,呵呵，真牛,-99
1375551,监管层对上市公司并购重组、再融资和重组上市持,-99
5283632,他们杀红眼了，算了吧,-99
4164788,·凯众股份：只看业绩成长，不被模型困搏,-99
3524212,重要点位已经得出，很多伙计毫不知情！看好后该,-99
3662363,谩骂李大霄的人全是坏人，李大霄是证券市场少有,-99
1575589,少量的喷油，小火慢慢的烧，这就是华光生产的炼,-99
2067910,振东制药(300158)解禁股信息(05-12)l,-99
3464905,好言劝，得一半,-99
4452191,明天会响应美加息，今天可惜没跑。明天跌3个点,-99
4692267,一定要高开高走啊今天！[拜神][拜神][拜神],-99
2616082,大盘3249点的缺口补上后就会一轮中级行情，注意,-99
4389500,迈华中投：最新公告揭露重大利好 七股周一或冲,-99
4693471,涨分跌元,-99
3616988,今天收最低点。,-99
553741,联通混改概念爆涨三倍，开盘调整后还有2倍，此,-99
4588368,早走早托生，浪费行情你懂的,-99
2143776,有种奇怪的感觉。。,-99
4581686,吃屎啦,-99
386276,要停牌重组了，就这段时间，,-99
5198194,跌停嘛意思 卧槽,-99
3732413,现在系补仓好机会！目标.元！,-99
138623,拉高出货,-99
776991,4.7还就过不去了！,-99
5471869,不知道百利害死多少人了？真恶心啊,-99
4647036,这样的基金,-99
1605516,我草你大爷个中国动力,-99
4500745,这王八蛋连跌7天了,-99
1811545,12.12抄底成功,-99
2016565,现在的行情不是普通人能玩的,-99
4156052,令人纠结的顶部（渔樵夜话）,-99
5280596,132手，你吗是狗币吗？,-99
5317203,603861:白云电器:中信证券股份有限公司关于广州,-99
1732690,在中国，我只喝茅台,-99
4329731,明天下午我准备用一个亿拉涨停！。,-99
1258461,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
