,content,mark
4159537,主力就是趁着大盘打压，让小散不敢买赶紧卖了它,-99
5438099,别装了，破18才有量，17炒你老底,-99
3274574,海通策略：股权质押必须了解的三大点！,-99
5191617,我发现这狗叼股从未有出现过涨停过！董事长吃狗,-99
178774,黄酒股现在是下跌中继，千万不要抄底,-99
1558662,那么等于是白走一遭人世路,-99
3884200,今天关注一下,-99
1290619,庄玩得可真开心，小心别玩掉里。,-99
5185878,这么好的行情，乾景园林还跌成这个鬼样,-99
4837878,大盘今天是六月最后一个交易日 可能以红盘报收,-99
2312811,扶不起的阿斗,-99
2173067,接下来两个问题能惨点儿,-99
2251383,基本面一个比一个惨，比惨板，将来退市的重雷区,-99
2076330,这尼玛跌的,-99
1738899,沃特股份为5G、新能源汽车提供革命性高分子新材,-99
1440079,融资盘也就是小散太多，所以杀融资。,-99
5420984,老白干表示带不动啊,-99
4721967,妈的真的被玩死了。卖在今天最低点不然这会解套,-99
1017591,老师，明天再次跟上,-99
3957069,今日大跌，3.7,-99
1548198,牛市保持不变，但如果形成月级别的技术调整有可,-99
971267,跨境电商板块,-99
2622625,看看四维图新，大家都是做软件的,-99
4638167,拉稀了，拉稀了[拜神],-99
4851279,建议别信什么涨停反弹误导人的话，也别跟风，这,-99
3518822,买,-99
3033367,主力开始出货了，昨天尾盘卖出一个亿。,-99
817893,份的事前、事中和事后报告,-99
5284524,603839:安正时尚关于高管辞职的公告,-99
2244299,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
1510798,中国股市出你这股败类,-99
3733697,怎样看今天大股东的减持潮？,-99
3594141,明天别低开太多啊,-99
306664,说明科不好的你可以悄悄地走去买你认为好的股，,-99
3163687,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5540274,连个帝王洁具都比你强，你还配“智能软件科技”,-99
2219105,本吧“股神号1989”应该爱看日本电影 如题。,-99
4494379,此股价值股，估值低，成长性高，毛利率高，就差,-99
2616215,漫长等待种子不发芽好容易发芽了鬼说扔了吧长不,-99
1999328,脸都不妥,-99
532680,如今随着人们生活水平的不断提高,-99
3196638,A股市场缺少与巴菲特估值相符的企业那么,-99
1376944,这什么的干活！越补越亏从8元到7.5，今天7元全,-99
4986436,玩股票也有段时间了，才现在才渐渐明白股票中操,-99
5239108,我昨天怎么说的，哈哈，昨天进的全部一锅煮,-99
4278788,我给你面包,-99
5283622,很漫长又很短暂的岁月,-99
213680,大家都在等你最后一跌,-99
4804240,大盘短见高点，个股找卖点,-99
4550891,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
4009216,股价涨跌是机构的功劳，和傻逼散户，没有关系的,-99
1493500,茂业通信重组失败，不多说了。,-99
1539234,庄这叫自慰吧，哈哈,-99
2746787,看着它的走,-99
4638642,谁狗日的不停压盘,-99
1617512,今天国安不会跌停，主力早盘被套硬撑，明天90%,-99
1007301,明天要破10了吧？,-99
2960006,央行副行长易纲：目前市场资金利率水平比较正常,-99
2651116,11月30日A股十大重磅利好公告一览,-99
552474,这韭菜割的完美,-99
4784136,来个一千手保证吸引了打板客封板了,-99
2094735,猛龙过江之65：游资悄悄潜入这个板块[附股]10.7,-99
151320,还是换了这吊股,-99
2191873,什么情况,-99
3843040,武汉控股没人气死股一个只有跌谁买谁套赶紧换股,-99
4380107,减持的都交给散户了，傻庄才会介入此票，股东为,-99
126127,到今年年底b,-99
2106166,你可别涨呀，我的资金明天到位。,-99
5221519,能红就应该知足，看你拉了，进了5000大丰，结果,-99
5109433,周一就不行了,-99
5554900,浙江仙通多头庄家在出,-99
3862223,也该洗洗了，我要上车。l,-99
