,content,mark
1868739,本周突破3300点是大概率的事，抓紧中字头混改概,-99
34907,逆势爆拉[胜利],-99
4626186,昨天在4.20清仓600255。应该是大股东联合庄家以,-99
2708944,担心上市公司,-99
5413203,完了完了，风险好大，又增了100股[哭],-99
715318,差5个涨停的次新股，奥士康002913，计算机半导,-99
42241,A股进入新时代，价值投资是首选，稀土资源更具,-99
3004392,为何不公布收购的公司今年能为长峰带来多少利润,-99
3303402,老子8.7等你红,-99
161042,又准备挖坑,-99
4862605,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4979336,上升通道已开启,-99
3964123,大國企墮落之王，國家應派人進入調查有甚麼貓膩,-99
128028,歌华有线(600037)融资融券信息(09-22),-99
983135,又临停？继续澄清？,-99
5335235,"今天神创最好跌到1711点，“牛""还怎么超发",-99
1290720,为什么第一买盘下方出现四个万手托单？,-99
5516830,603985,-99
218506,迎“一带一路”发展大机遇,-99
2889912,天龙集团新好这个5天不要我40元买进补4次全部被,-99
843620,涨NMDB！快给你爷爷我翻绿,-99
4525822,中签[拜神][拜神][拜神],-99
4406182,昨天4万块刚定了套金牌橱柜，今天来看看，准备,-99
4070710,私企研究的,-99
3649788,神一般的预测再现:调整临近尾声，战略性布局正,-99
1237626,贺电！,-99
5396232,想发财，想疯了，只有,-99
501818,要大跌了，盘了这么久，久无良公司，只会圈钱，,-99
4590033,三季报速递：迪贝电气2017年前三季度盈利4146.8,-99
4666798,市盈率这么低的优质股也能跌成这样！！！！没法,-99
2802220,跳涨水泥（明天开盘再吃30000股）,-99
325369,目前股市，一只大熊，熊漫漫。p,-99
2412146,明天大阳还是调整？,-99
2737184,600340:华夏幸福关于? 成功男人的标志对一个。,-99
98685,大胆预测，开市高开低走,-99
1812955,我在上上周发帖说过，卓郎智能要从11元现在的价,-99
3591624,这个股，无语。,-99
1712513,羊胎素针剂被叫停，利好联环药业控股公司生产的,-99
2503104,比如免购置税的持续和运营车辆补贴的弹性化等,-99
699879,由于今日这根十字星的下影线较长,-99
1022854,此股欠一个涨停，迟早要还的？,-99
4915840,日K周K全部向下走了，fpy你可以割肉走了[大笑],-99
1231031,动动东你动,-99
501765,还是此庄厉害，后悔前天进嘉浙新能，垃圾股垃圾,-99
4877331,华大基因120了,-99
5403223,002408 齐翔腾达 主升浪第三浪开启 今年必破20,-99
3459635,什么吊股票！,-99
987330,南钢主要是板材，板材涨这么多股价怎么还跌？,-99
3403132,1f双回拉完成即刻拉升,-99
4970983,再不卖没机会卖了，下午1点直接跌停,-99
1794182,买买买，嘻嘻,-99
5364411,熊B is your way！,-99
742506,而通过卖掉北京的两套房产,-99
5423577,造纸印刷和有色金属等概念相对较弱,-99
1371406,大盘一绿这孙子必下4个点,-99
2079573,一天过去了，一周过去了，一月过去了……亏钱是,-99
716529,沃什泥麻地保安狗逼货，敢秀一下丢掉300535的价,-99
350627,今天都去炒上海国贸了，,-99
2085929,"我昨天10.93吃，11,75卖",-99
3848637,大家不要理这个傻逼，让它一个人慢慢玩，创新低,-99
2565303,利好出货[微笑],-99
3345742,买了3000股，别问为啥，,-99
4667564,不管诱还是压，如此业绩，些盘子，怕什么？,-99
3403040,今天小宝站上10.,-99
412476,现在坐庄很爽,-99
3711070,这股上市价格就低,-99
4726289,上市都是来彻底圈钱的 跌了半年,-99
1361045,怎么还不涨？天天盼着涨！到底了吧！,-99
2764597,请求立案调查,-99
3733101,因此，长期美债收益率,-99
2280944,多去挖掘新能源汽车、5G通信设备、科技股热点板,-99
5082631,603768全网首发,-99
1876387,害人者终害已,-99
293554,搞这么大的量，怎么看都像做头,-99
569676,深不见底,-99
1828594,主力你们这是人吗，从38一22，真心狠！,-99
1637961,每天都装死的股票，最大的悬念还是阳光持股、神,-99
3421216,看来要破发，走啦！,-99
4146918,大海  出货可以吗,-99
4111930,这股小赚即可，用的五千元入手的三万股票，不错,-99
4062940,高利润、年初至今涨幅不高的白马股。,-99
5050725,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3461127,加油，把这3万手吃进去,-99
734417,一季报0.37元,-99
4942238,威孚高科这回滑落，引起小散人心慌乱，正是主力,-99
1758011,不是说明天复牌吗w,-99
4566577,“整个上周，多数对冲,-99
1333022,短期内的大盘往往会走出一些意想不到的。,-99
771583,怕赔的赶紧交票  钱多的留下继续加仓,-99
2707683,潮起潮落之后，是平静。距离2015年股市疯狂期已,-99
2667658,A股如美股持续8年牛市会怎样？,-99
4767732,11.9猫哥撩股复盘日志：4板的天王山之战,-99
1887149,一沱烂泥！,-99
5302155,买错了股，伤心,-99
2180116,强烈要求整体上市，藏富于民是强国良策。,-99
5259092,"腾讯股价再创历史新高,13年,涨311倍",-99
217778,360娶嘉捷如成，银鸽投资还远吗？,-99
1176237,助力生鲜新零售发展，2018亚洲生鲜配送展全新启,-99
3192560,这么多所谓抄底的小散！我就想问谁给你说的是底,-99
23322,持才是最珍贵的东西！,-99
4276351,那个客户我这几年就再也没有见过,-99
4949704,11月15日起，预焙阳极停产、限产，未来价格将持,-99
2776234,操 长信量化先锋混合型,-99
5359685,新易盛的股,-99
596206,死蠢狗庄！死蠢狗庄！本神持有大量死蛇地产，成,-99
2211334,日经225指数开盘下跌0,-99
976658,没有比这还垃圾的股票了,-99
3440651,逃跑进行时,-99
4158425,指数好漂亮,-99
5283712,强势进入,-99
38482,标是为了拯救集体经济个改革的主要环节是,-99
3975945,1000亿的市值想炒到多少？,-99
3794614,靠，卖了！老马失蹄！,-99
601819,金融板块的,-99
1442937,为什么中国的股市是这样的！[哭],-99
2526159,三杯两盏淡酒z,-99
4958177,坐等回调，可惜今天的上涨我没得益[亏大了],-99
518291,垃圾机电，大盘大涨它小涨，大盘小跌它大跌 。,-99
5250222,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
2487056,吓的我加了仓，主力这样真的好么,-99
443524,g小心一一反弹出货一一又是反弹出货一一马上跌,-99
4698532,回踩十日线,-99
4475731,次新都拉起来了，你趁机往下砸。,-99
1960369,借壳总龙头宇宙总龙头科技股白马股华微电子芯片,-99
2641005,[大笑],-99
4184680,玛德，被纵横甩几条街,-99
753691,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
5031035,一字断魂刀？,-99
3463450,一群柱虫,-99
2472742,可惜一片清歌,-99
3507254,0709是我07年转户时带来的第一股，当时价格复权,-99
1053548,整天闹，闹你M个B，闹的股价一直跌！！！,-99
4831783,"市场千万双紧盯互联网类企业的资金纷纷响应,",-99
5027021,这种股票开板还是跑，没实力的，跌下来可是很快,-99
2581112,一个大单接一个的往下砸，我喜欢[大笑],-99
1681143,上影线很厉害。又见要命缺囗。。。,-99
5079621,砸盘了,-99
5436632,现在的庄托非常多每天早盘直接高开午盘也直接拉,-99
2996596,国际黄金期货价格小幅收跌。,-99
460515,尾盘巨量卖单，看清楚了没？,-99
4555799,今天主力这是白忙活了，大盘太差，唉！,-99
1195370,买买买买买买华夏幸福必幸福,-99
3742041,人心已散\t,-99
1340275,金地的砸盘傻逼，你卖砸就猛，这么磨磨唧唧，要,-99
945208,黄金右脚没出现，不宜进场,-99
3502203,大家看好的,-99
3204407,现价买进分红年化3.5之上，对于很多人已有投资,-99
3439552,大盘这个鸟样，能红盘很不错了！,-99
3742598,抄底会稽山,-99
4500633,王者阴影下的生活不好过啊！,-99
2474773,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
4310092,wl,-99
4441563,42.99会是今天最低点,-99
3254155,跑,-99
1914658,为了下周发新股，今天次新股要活跃一下！高兴你,-99
56642,民生银行，你气死我了..,-99
5329247,大胆买了主力已经进来了,-99
5497515,27-28有可能到,-99
4156407,19.7元正式入驻本股，以三年为限，如若不涨割肉,-99
