,content,mark
3187337,主力出货了操,-99
5265762,这个破股被死于搞死了,-99
861977,难怪说人民的眼睛是雪亮的！看看江南嘉捷。再看,-99
3568026,东方通信会成下半年的大牛股。,-99
2608937,多看少动了，股市难,-99
2887458,险资加强监管丝毫都不影响格力电器的基本面,-99
426482,咳，真是无话可说了,-99
227104,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5550273,忘掉你的成本是成功投资的第一步全市场除了你之,-99
4920309,看看武汉凡谷俩天快俩涨停了，你妈逼的两天还跌,-99
4549358,"世人都晓神仙好,惟有功名忘不了! 古今将相在何",-99
604780,中原特钢预计前三季度净利润-1.50亿元至-1.30亿,-99
5371697,，，，健康的股市，不要湘财证券这样的机构,-99
253172,主力出货！,-99
2752872,币贬值和资本外流压力，国内或被动加息。,-99
2027621,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
283787,出了 不看了,-99
288163,天天发行新股，存量资金天天转入新股，市场资金,-99
927133,对于板块的后市机会，对比钢铁、化工板块。,-99
1590341,等着宋晓明减持完，汇隆增持完，股价就开始有起,-99
1267395,洗盘结束，飙升,-99
1268539,炒股十五年总结的实战经验,-99
993586,三利谱明天底开买进，,-99
2687353,难道三季度业绩大跌》？,-99
3146826,集团业务以传统百货业为基础，同时涉及金融、航,-99
1318243,",通道堵塞赶紧溜,通道不堵就不走",-99
2716702,关峰论股-6月,-99
4310240,装坚挺，快跌停吧,-99
2795464,今天要跌板了！,-99
1287392,鸡经理应换,-99
5515917,走势太弱了！！！,-99
1326242,配股要大股东拿出真金白银的，如果不是好项目，,-99
3831834,艹，有大压盘，明显不上涨。去死吧。\t,-99
4720627,初步判断，跌倒30吧！浪费了十天行情！,-99
3764925,爱怎么折腾都行股价不高于复星都可买,-99
4691589,这种驾校还有股民去学吗，尽赚股民钱,-99
4786489,次新股韦尔股份 串x高发达了,-99
442428,一把火,-99
3468092,怎么感觉都是散户在玩呢……不过也不错啊,-99
2701863,要涨了。你别说卖了,-99
2881411,898蛮缺德的，什么平台都有他的身影，就是妥妥,-99
3113360,垃圾中的垃圾,-99
2619916,浪潮软件(600756)融资融券信息(11-16),-99
320797,8.7拉上9文那个真牛。。3毛钱的差价。。一步到,-99
712487,全仓干进去了，爱咋的咋的！不看了。,-99
934004,面首度公开阐述减持新规、再融资与IPO的关系，,-99
3813546,简简单单未尝不幸福。,-99
4042147,601999最后的重组结果就是.重组失败.,-99
1196049,用脚投票的股市………………继续诱多中…………,-99
4250964,俗的说：就是一夜风流夜要摸清对方的底细,-99
3733876,垃圾王！,-99
3093747,跌死你们这些唱多的王八蛋,-99
720112,有狗托顶老贴，没走的要小心了！看来下周危险了,-99
4002729,开盘抢抢抢,-99
1377668,600395 盘江股份 当前趋势 操盘建议,-99
2424893,试试,-99
4002043,时隔两年回来看看居然还是这个样子[不赞][不赞],-99
2201422,最近几天跌了，骗子殷宝华好像也没影了l,-99
2349775,明天涨停。,-99
4838282,垃圾,-99
3696762,601388:怡球资源关于召开2017年第三次临时股东,-99
5016230,4月以来基金“摸底”63股 偏爱医药生物行业,-99
2742799,中储股份(600787)融资融券信息(07-26),-99
1264728,今天是三季度最后一天，机狗要算业绩排名，所以,-99
5318732,漂亮50又来拉尾盘了[摊手],-99
3604278,准备，一飞冲天[买入][买入][买入][满仓][满仓],-99
5403194,002675 早上叫大家抄底 怎么样 今天热点板块地,-99
1578123,国企改革样本+电力设备+业绩高增长，上海电气拉,-99
3728403,*哇呀呀...,-99
648363,上面好敞亮,-99
197999,4个多亿的融资赌徒不是就不买，气死你们这些猪,-99
2634224,氢能小镇，雄起。,-99
5415780,9204+11，希望中一签！！！,-99
2554998,还不跑还在等什么旳等,-99
958596,5G 军工题材散户和主力抢着进货，现在是散户持,-99
2762841,今天唯一不完美的是量没放开。,-99
529640,花一天多时间清理粉丝，终于降到4000-。,-99
5151024,而当弱势或是熊市时,-99
1226935,8.39的本，7.39割，今跌到6.39，真是喜忧参半啊,-99
3124929,哈大希望的不是煤电联动，而是火电价下调，让火,-99
5112850,指数爆拉，参与没热情。,-99
1227511,出货,-99
43771,买皖能电力等于白得其超过其总市值100亿的金融,-99
4640989,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
1860377,11月28日无量涨停，说明主力有大量的仓位轻松拉,-99
4844700,换华宜集团还是对的了。,-99
4020769,此股如分红派息不诱人是很难拉起。有行情也会等,-99
5101066,直接涨停,-99
327292,哈哈贷款10万，，补了个仓，，喜癫了，，心里也,-99
3738154,仍可继续持有手中筹码！这种情况下,-99
2071405,中小创明天将大幅度上涨！（新一轮牛市启动）。,-99
3181783,002218拓日新能，现在重仓，微利，我想等下星期,-99
3532917,三角轮胎 601163,-99
1758920,造孽，买了你。,-99
5401989,剩下半条人命[哭][哭],-99
1189867,此股已死，有事赶紧烧纸吧,-99
2665256,[图片],-99
3496696,俺就是老虎头上的蚤子，甩不下我[大笑],-99
4094747,大盘已经失守3400，小哥哥你自己看着办，是今天,-99
927950,深交所副理事长：将针对京津冀协同发展研究更多,-99
5083110,中国央行今日公开市场净投放1400亿元,-99
4328089,现在挂单使什么情况现在挂单使什么情况,-99
2636538,激动个毛线！改名意料之中的事！明天好好t一把,-99
247430,凶手李豫，作案路线：,-99
2596053,游资动员令：股票名第一个字带”西“都要暴涨,-99
3051701,下一止损价7.02元,-99
3345610,垃圾一个,-99
2169678,明显主力被套，而现在大盘不好，主力自救出货！,-99
5392315,弱势股在环保跌幅第一，跌得希里哗啦,-99
920392,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
3131199,卖的比买的多了，快别卖了，傻闷,-99
3303660,又成打新专用股,-99
4726227,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2848971,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
994428,你的钱是钱  我的钱不是钱是寂寞  没有买卖就没,-99
5075012,此股年底配股10送5派0.30元，猜对有奖[胜利],-99
3915776,所以下周可,-99
47839,个点跑了，早。,-99
2952149,贫僧说次新股有一波行,-99
5462241,都是60手左右的卖单连续批量在卖,-99
2539618,普通人心里边缘一般是2到3个月，所以庄打压两个,-99
2279237,网络投票的结果为什么不公布啊,-99
402152,600116:三峡水利关于修改《公司章程》《股东大,-99
3656899,昨天的最低点，将会成为18年全年最高点,-99
1561814,两主异常， 必涨！我们一同见证奇迹！\t,-99
483395,我在14:19发起了直播，快来看看吧！,-99
5293127,公司公告，今年35个点的业绩增幅，只能说，太厉,-99
1271208,谁买谁死,-99
2804044,大盘回调开始t,-99
3666746,广州至深圳地铁都是一级城市这个股日后一定上10,-99
941893,翻了翻股市 跌吧哈哈,-99
1671337,本人认为：尾盘要急拉！个人观点仅供参考!,-99
2544017,主力控盘程度高类个股,-99
4182913,三十亿，散户每人一百股都会供上去,-99
3608596,小心了，资金应该是很紧张的,-99
1029718,三峡新材(600293)融资融券信息(08-23),-99
3740842,如果今天涨停说明要起动，否则还没戏b,-99
3356052,毕竟对于上市公司来说,-99
4704416,这狗庄,-99
641682,同事，麻烦你，请再吵醒一下夏建统！顶起！,-99
4820278,睡觉无聊行情,-99
