,content,mark
2418030,又是冲高回落。,-99
1628628,买入！整理完毕！,-99
1432542,大块人心。,-99
4028880,印纪传媒现离奇暴跌，股民：没活路了，5天亏了1,-99
2377341,季报行情可预期，成交量有回暖迹象，短期目标价,-99
2218313,8元满仓，目前4成仓,-99
867322,真特么磨叽，做T都做不了,-99
3777578,人与人之间的距离，要保持好，太近了会扎人，太,-99
2687313,600255,-99
1791539,均线连五阴。明天要变盘。向上反弹概率我大。看,-99
404898,死德创，34的本，咋办,-99
5381440,今日必大涨,-99
11604,二、对没有未来的企业不下单,-99
5428214,香飘飘 每年卖出3亿杯,-99
5503654,有一个考吹逼搞市值，毛的成长,-99
1387949,机器人幻梦与不败的IP神,-99
2481366,这基本等同于注册制发行了,-99
4955833,才40倍的市盈率,-99
2163693,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2307277,跌停吧，磨磨唧唧的。,-99
4238714,谁的大单拿走他,-99
3489267,恒信移动:中信建投证券股份有限公司关于公司变p,-99
45216,天天红盘 天天向上,-99
1019177,今天庄家不肯往上拉，意图已经被大单中单们看出,-99
3737502,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
2984104,今天收盘大涨1分,-99
2743363,空仓等待的朋友明天可以战略性买入潜伏了！谢谢,-99
1178518,市场有没有风险，不在于所处的位置,-99
137726,一只内外完美勾结的票，不能照国企对待。必须跌,-99
2972167,地方国企混改:接下来新一轮行情的热点,-99
3044673,利好会陆续叠加公布，股价暴拉的可能为零，978,-99
2496334,[巨星科技吧] 投资收益有所下降，关注智能装备,-99
880624,赶紧下午卖！下午暴跌开始！x,-99
1130827,天房发展，股价目前走势处于反弹阶段，成交量放,-99
4535390,快乐，开心,-99
2704206,收盘再出公告，下周低开9个点,-99
824247,10块，来6斤！！！z,-99
5151401,有种你下来，LZ就敢操你的底,-99
2290542,由此而导致影响消费支持实体经济的损失e,-99
3742094,却发觉除了找到曾经独自的痴迷,-99
3367773,继续诱多,-99
971894,601678吃嘎嘎了,-99
1539295,这叫续势等跌么？就等大盘下来使劲砸。,-99
469008,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
2050705,无耻之徒，说你第二，绝对没有人敢说第一[牛][,-99
2140071,管子现在买入很简单的一个逻辑。,-99
2075027,皖新传媒持续下跌，具有买入价值。,-99
1841678,国家电投、中国远洋海运、中国建材兼并重组试点,-99
5525862,3.67已撤，亏了几百，等着砸盘,-99
8976,实力营业部助我乐家居两,-99
1420735,主力出货了，草。。跑,-99
1510345,机会是跌出来的。,-99
4911717,603600明天早盘关注！早间集结号，首发,-99
5393042,今天涨停一点儿也不过分,-99
1012070,15年最高位买的，中间融资两次，去杠杆没去死我,-99
1832859,看着真叫人闹心，无情无尽的小散抢着去站岗,-99
4809331,300463,-99
4537260,行业不行，注朔机一台能用好几十年，市场空间太,-99
3595358,ABC潜力股3只仅供参考,-99
2743790,小便宜;二，不够经,-99
3077185,梅花股东捆绑在梅花桩上挣也挣不脱，谁之过？资,-99
221424,傻逼，跌你,-99
5551476,跌停价介入点,-99
4896707,所以大家现在需要的就是多一点耐心,-99
5385079,神奇的200手又出现了推着散户接,-99
518352,13.45元的本钱！不期待解套，涨回一半我就心满,-99
2152488,操你古老母！[亏大了],-99
2089802,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
1975017,终于等来大单啊,-99
4741494,大盘三浪三已经宣布确立，牛市快涨行情已经开始,-99
5297502,疯了吧，你,-99
4800175,错杀,-99
1051918,麻痹。真当自己是银行股[哭]d,-99
4059443,炮声一响，黄金万两,-99
4562432,看来又是横盘得节奏，我走了，错过指数才是最大,-99
315460,千万不要乱T，把自己整飞了就好玩了。,-99
2530184,7月11日，接到《华夏时报》记者来电后，公司相,-99
2290107,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
5534390,为什么炒作小盘次新股已成幻影？,-99
3390480,果然 没空做不了  差价  6.17有加仓的没  好无,-99
3134995,这票 天天有出货量  很奇怪  哪来的呀 是股东减,-99
56758,继续保持,-99
2393659,快走吧死雁要害人了,-99
3984850,观央视年度大戏天下良田有感粮食安全的重要性,-99
422730,强哥来山东，吓的奥柯玛阴跌不止!o,-99
4258272,一直叫你们买买买，,-99
3753955,601599:鹿港文化2016年年度权益分派实施公告,-99
1071784,中国股市究竟给股民带来了什么？,-99
4535621,进场好机会，哈哈哈哈，昨天涨停走的，今天接回,-99
