,content,mark
2039874,今晚公布被举牌,-99
5525184,低点反弹相,-99
4475999,今天收绿，绿色电子,-99
5194345,开盘卖了。剩100股。去买华北高速了。,-99
15304,欧标5号节油器累累硕果,-99
254194,600078澄星阴转暴雨谁买就倒霉全...,-99
4406172,今天借利空强力洗三天，幅度20%。不怕死的速买,-99
4382302,浙江电信我吾才人投诉有理被拒，40088100000投,-99
4875914,向品牌化、规模化方向发展,-99
498220,新亿管理层就不能与360管理层谈谈吗？能不考虑,-99
1412430,这货，遭塌行情，瞎了一堆概念,-99
1987414,600592:龙溪股份独立董事候选人声明,-99
4155550,江浙股分红少怎么会涨?,-99
3007310,央行公开市场本周净投放5100亿元 创6个月来新高,-99
2844812,杭州解百12月14日火箭发射,-99
2110806,复旦的领导不如交大的。,-99
4283320,这种股票，向下跌就是给机会,-99
729994,涨点就卖,-99
478735,同时集合竞价~早上买300590拉板~~这个垃圾还亏,-99
5171131,次新啥时候止跌？,-99
3959033,看来即将是,-99
4368504,这个股票市跳水运动员出生的,-99
5336710,与趋势作对。没好果,-99
3907936,没得救了，十天，有九天低开，搞毛毛了,-99
149091,"以下就是底,大家有点耐心,",-99
2169805,中金公司2017年4月12-13日对浦东金桥评级为“中,-99
2755712,抵抗性下跌，不断创新低，以搏取最低廉的定增价,-99
186236,600061:国投安信关于全资子公司安信证券股份有,-99
106969,今天超级重仓京东方抢明天分红。,-99
2588150,狗庄昨天玩个声东击西，骗不少筹码,-99
3190955,好样的东挺,-99
850377,真他妈便宜啊，看的小哥心痒痒！,-99
1455303,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2152058,诱多，卖c,-99
1786818,天士力抄底价45.5元。[俏皮],-99
1620571,亨通主力近期有拉高出逃的企图！,-99
4199077,跑，不知道还跑得掉不,-99
5417370,傻逼金桥信息，尼玛的垃圾股，涨一天跌四天。真,-99
2414367,每天一条绿绿的大处,-99
4055278,涨2分牛鬼蛇神出来叫多，天天跌哭爹喊娘，真是,-99
2942510,再跌一点赶上车[拜神],-99
2604717,霜华似织,-99
1474383,吃货架子和 毛姐提示::崩盘了！因为收购成功必,-99
404611,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
3722183,有一点可以肯定，主力不差钱，不是普通的庄,-99
2612791,关系新能源汽车。未来所以汽油车将全部停产。,-99
3256400,谁来收购波导？近水楼台先得月。,-99
2297180,北方稀土(600111)融资融券信息(09-11),-99
3545922,在股市绝没有免费的午餐,-99
2635694,！！！黑豹这个月能改名字吗,-99
5078685,“喝杯咖啡，坐等15元”的人才是卧龙先生呢,-99
267202,重视新高放量回抽无量的个股,-99
2938668,第一垃圾海通,-99
2620919,操盘原则，,-99
1354417,海航基础()龙虎榜数据(-),-99
1600799,双良节能(600481)融资融券信息(08-03),-99
2132794,我觉得你是龙头,-99
5247185,海峡环保的中报应该是比一季度报表还要好～所以,-99
2011995,持续关注,-99
3846308,你干脆改名叫中国过山车好了，老是吓唬人,-99
2498173,骗子李仙姑借壳云维，蛀虫无处不在。,-99
2986219,软件板块的反弹走势，与我预测相差1天。,-99
4159821,22.08成交2000股坐等爆啦,-99
1100673,老乡别走,-99
947162,一份研报都没见有，看来机构真把航信遗忘了!,-99
