,content,mark
4414397,对零售市场的放弃才是正确的行为，建研院是标准,-99
5199580,估计在跌也跌不哪里去了,-99
3205018,12.11继续买啊？,-99
2394458,快跌停，我买几手试试水,-99
913907,昨天买了点，就是为了反对票。特别是又要贷款五,-99
3801813,中国中冶越跌越买己卖的买回来一场全面收购6016,-99
5123713,早上冲高东,-99
3063373,都锁仓，看着破公司如何诱惑散户接盘,-99
4333684,一卖你就涨一买你就跌 不如看看不买[怒],-99
3124332,1747哈哈哈---砸得好,-99
2049797,割肉割肉[想一下][想一下][想一下],-99
1229797,反弹不是底 是底不反弹,-99
2993323,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
155850,"选股如选妻，st佳电，st嘉陵，st柳化,我选择St",-99
5541918,随便涨跌！跟我没关系！出来了,-99
2378799,鸳楼碎泻东西玉,-99
2732281,目前价位就当停牌重组了。不看。,-99
3100568,三胖制制裁逆反应，关注军工,-99
1760963,在这样完美的下跌通道中不跌都不行,-99
553918,BDI新高。,-99
5430269,大家团结起来每人挂1手封单就可以。,-99
5017781,这个势头跌下去，40元，我都不上车！30元等你，,-99
5536287,庄股现阶段不敢横行，只有阴跌才是王道,-99
1344760,2B托。,-99
929476,回到原始社会。,-99
4569307,一切违背市,-99
1302278,放着地板价的阅文集团概念股不玩都去玩个毛360,-99
438421,随时大涨？,-99
565964,有人接盘 今天拉涨停,-99
2204220,城投加油！把空狗打爆！卖出就没有买入机会,-99
2323419,"呵呵,又新低了,小玩玩50手,继续等",-99
1371346,底部区域，看你能绿到哪,-99
4291553,次新股领跌两市，后市操作需谨慎！2017.7.10市,-99
1031292,攻克致密油气勘探开发难题 长庆油田技术达国际,-99
1611264,忽悠大师王月半，复牌之日就是准备退市之时,-99
2521873,600731 明儿见,-99
571012,空鸡们有种就打到2.8以下，别整天磨磨矶矶的打,-99
2731489,梁军主打大屏平台，张昭主打内容中心，高飞主打,-99
3918151,涨起来几分，跌起来跌成狗。,-99
2009554,看看辉隆股份，再看看你？？垃圾啊,-99
4579706,老鼠仓，举报！！,-99
1615993,休照红楼夜笛,-99
1739300,是自选股里最稳定的股票,-99
1177200,这样才叫真正的有效补仓。,-99
1745763,来个千股跌停 别光咱们套在贵航里啊,-99
2216310,明天开始3个涨停，烧个香,-99
1466658,要求上市公司高送转方案要与公司业绩相匹配,-99
2830904,这几个月港股大涨、连涨，美国一次又一次创造历,-99
2443475,谁说钴市锂中不赚钱，把握趋势在眼前！此股近期,-99
3255997,公司的人都死了吗？也没个出来说话的！,-99
139930,顶部穿头破脚的孕线，自己去查是什么意思,-99
676178,同比增长2.4%,-99
3141411,风语筑开板也不能卖，股价70以上，20年老股民用,-99
230687,今天走势怪异。有动作,-99
1982700,长虹！然并卵！呜呼哀哉！[大笑][大笑][大笑][,-99
5243160,机构一致最看好的10只个股，引领6月最精彩的演,-99
2722683,什么时候注入南方稀土啊[胜利][胜利][胜利],-99
3379188,看这形势，重整不顺利，到现在债权还没确认完，,-99
4900832,603589:口子窖第二届监事会第十二次会议决议公,-99
4895752,复牌公告：经研究决定，在当前股市欣欣向荣的情,-99
1241687,每次高开都是卖点,-99
3753564,主力继续无量诱多，大家洗洗睡吧,-99
2809950,底背离,-99
2558527,md山西就知道跌,-99
4422087,亚邦股份(603188)融资融券信息(05-24),-99
4740879,上海物贸丰收,-99
