,content,mark
4026922,冀东水泥(000401)11月20日晚间公告，因内外部环,-99
3253362,强烈支持！[加油][加油][加油]真正的潜力牛股，,-99
1592005,主力赶紧拉～～就你最差劲啦～超跌股～别阳痿早,-99
4168756,比一比次新股！华立价值很大！总股本仅0.66亿，,-99
4121268,狗庄打压过头了，大盘要飙涨[赚大了][赚大了][,-99
923257,上海国企改革政策力度加大 布局三条投资主线,-99
515158,怎么每天都是这熊样,-99
515415,可燃冰和油价上涨可能使中国船舶去年计提的30多,-99
4136114,因为空头又进场了,-99
4205188,中国人寿，中国平安狂拉指数3+,-99
3860168,各位有无发现，宁波建工可能是这次宁波股的领头,-99
1612340,涨跌不论？！[大笑][鼓掌],-99
91274,647+347=994支股票,-99
3362972,别跟港口了，快跟雄安,-99
4798222,地方新一轮促进民间投资政策密集出台 战略性新,-99
2516633,铁粉们懂:本次目标位中间位置，那时该干嘛呢？,-99
3216708,能跌五块或者两块多好啊！我的梦希望成为现实！,-99
5319538,面包，是不是主力出逃，今天这什么意思啊,-99
3051763,创蓝筹掌趣科技复牌，注意回踩低吸机会,-99
5014061,辛苦了～～～翻来翻去有意思吗[微笑],-99
5385710,2点30大盘跳水看有没有避险资金进来,-99
1098510,600313大量资金出逃，因公司负债累累．看下面数,-99
4200792,哈哈 涨停就解放了,-99
5156899,这么好的公,-99
1211411,果然，涨不行，叫爹可行呢,-99
3654665,上涨出货，快进快出，前两天进的今天出货,-99
2979479,不来个涨停？,-99
369817,为地下经济、非。,-99
7436,啦,-99
3183274,求中，求中！亏损比较严重，能补偿一点吧？！,-99
1047813,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4967750,涨不过金路如何让散户抬轿，你流通才30亿他50亿,-99
589236,涨停板涨停板,-99
4685475,看000033成交量,-99
1516335,做中国首家互联网金融上市公司,-99
4988876,普惠金融降准0.5对万创中国是不是大利好,-99
3965154,要自杀不要空仓,-99
3449924,老子亏23个点割了，亏的钱够你买个好棺材了。,-99
869901,跌停算了，跌停在补仓。。,-99
4692317,保住实力最重要，不要纠葛那一点点的亏损。,-99
1696906,盘久必跌，让我们会师2379,-99
50198,不正常竞争的情况,-99
4403799,尾盘打压，欲盖弥彰，机会就在眼前！,-99
1180686,死死死,-99
2861603,暴炒无锡银行被查一字跌停b,-99
4096234,高位横盘，成虫成龙一念之间，603016就是一条爬,-99
4151413,全市流通盘3000万的股票价格低于30元的只有德新,-99
1329950,再度上演？2013年5月份到2014年10月份的行情再,-99
2462354,我来说“大家都知道的利好是不是利好”,-99
3599628,早评,-99
3458452,今天这一段像打仗一样！节节败退！节节抵抗！无,-99
4843511,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
4069049,因该是一个小庄套里面在骂主力是38,-99
1028253,大盘大涨你不涨，大盘回调你暴跌，垃圾股,-99
13267,士兰微电子LED照明驱动团队再接再厉 成为第22届,-99
2994587,中国四川国际合作股份有限公司股票交易停牌公告,-99
3040751,完全死了,-99
253267,澄星明天跌停庆祝李兴落网七个月对日,-99
4456795,今天吸筹结束了！,-99
3627546,上次25买的，28卖了，这次你们25买，只能23卖了,-99
1492463,600438:通威股份关于控股股东股权质押式回购交,-99
3821486,继续砸,-99
5119343,至少对市场人气方面的影响比较大,-99
3860991,狗屁庄家，他妈的几年了还是这样子,-99
1591378,其动机其实并不单纯,-99
2838218,资金入市意愿增强 A股料维持强势。,-99
688322,这个走势，有点对不起大家了吧？[不赞][不赞][,-99
621016,到年底的时候,-99
5511603,收货,-99
1805767,"临时抽调办an,消失一段时间p",-99
1460584,因为有效的创新才能够激发需求。,-99
2541843,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2121844,活跃。大金融。,-99
3795087,绿地首提康养产业战略：200亿元布局500家康养居,-99
3402067,:: 企业新闻 :: :: 业内资讯 :: :: 国内新闻 ::,-99
2176399,今天能否复制前天的走势,-99
4908323,昨天的拉升纯属诱多,-99
150969,600052:浙江广厦独立董事关于房开集团延期支付,-99
3320036,fs三个色鬼收到,-99
615810,股市最最痛苦的是。行情好了没有钱啊。。,-99
4317951,今天怎么回事，取消比赛哒。,-99
4894851,越是拉指数越可怕的,-99
4470905,死亡并不可怕，可怕的是人们惧怕死亡！～ [不屑,-99
2165298,600638上攻30元,-99
4874674,下午跌5以上，快逃,-99
2141153,下部分货物实施零关税,-99
1933353,没错的话  大底已到,-99
1908510,多方部队听好的总司令正式下达进攻命令，大家要,-99
4557671,*中大力德必连续无数涨停狂飙20889.99元以上，,-99
1175312,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
574289,犹豫不前就得提防再次下杀的风险,-99
3105555,又在套人,-99
1722850,让我们从关于“再购买测试”的观点来看一下表6,-99
5392282,主力哥，杀到42割肉盘就开始出了,-99
2569341,周线14高点绝命天涯[滴汗][滴汗][滴汗],-99
5293247,家中就有好太太[鼓掌][鼓掌][鼓掌],-99
4879573,两个个小阴棒子两个中阴棒子,-99
5068319,无庄啊，没意思，撤退,-99
3463337,家里摘梨，没时间炒股了，爱咋咋地，舒梨甜死人,-99
3044038,把握3200以下的最佳低吸机会,-99
238097,每个星期五，保千里脱裤子露腚献丑的时候，都是,-99
3274839,严重声明,-99
4623589,明天六毛开盘,-99
3762293,复星涨了百分之一,-99
2428543,哈哈。今天跌停就好玩了,-99
3526044,走了  走了  疲态尽显!,-99
48306,颇有人心不足蛇吞象之嫌的蒋飞,-99
216230,揭露：“炒股就那几招”的骗术有几招？,-99
1441483,浅谈短线技巧及风险控制,-99
4185515,主力完全控制盘子就是不拉升～老子明天只能补了,-99
191153,手，h,-99
1994297,已无力吐槽这货了。,-99
5369584,这只603889垃圾股千万别去买,-99
5235564,别玩了，干点正事,-99
3149379,这么垃圾？没想到啊,-99
2865973,皆系荣宁非亲即世交之家,-99
4261128,此股已创新低，散户不要盲目抄底，破30是大概率,-99
3399847,等待分红,-99
5218398,到下周五，肯定有很多散户被吓出来,-99
1946811,明天跌回14.68元,-99
