,content,mark
1964112,金晶科技就是一只大便股,-99
750721,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5501159,重磅 可以接入图灵机器人,-99
1242153,明天机会都不会给你 [不屑],-99
4021349,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
191950,明天还要上涨！,-99
1546337,不跌不要了，1年不跌等一年，除非企稳x,-99
1209216,鹅,-99
4706285,这算什么  我还以为要涨停呢,-99
3698653,你大爷的，要震荡多久！！！！！,-99
1354681,顶部三柱香，不死也得伤。,-99
58426,最终股价下跌，投资者要承担较大的损失。t,-99
2296117,古来富豪皆上榜，惟有亏者不留名。,-99
2279040,浙江杭州、绍兴地区水泥价格通知上调 下周我还,-99
3767836,越跌越割，越割越跌，恶性循环,-99
3588672,这个吧里自己发帖自己顶，自言自语的人不少，估,-99
1287137,创业板网宿科技加权230杀到35,-99
2463523,白赚10亿,-99
672942,创兴资源(600193)融资融券信息(09-26),-99
511121,对149还抱有幻想吗？,-99
4054096,大幅低于市,-99
1751900,你是说现在买的都是些什么人，不差钱，还是不懂,-99
3067249,601933会大放光芒吗,-99
1171153,请问公司半年报提前预披露的时间是什么时候，一,-99
647668,问董秘，什么时候退市,-99
4176137,603040,-99
1257553,刚涨点就急着跑，主力太没出息！,-99
3610013,大盘红你绿，大盘绿你更大绿？,-99
3025602,这个叫创业板股票，笑死俺了，要攻便攻，要杀便,-99
2185594,揭示真相：中环投资乐山电力定增十多亿，亏损得,-99
4268563,什么玩意,-99
4724245,金融股的发力，似乎预示着盘面真的离回调不远了,-99
2407487,大盘延续弱势分化是不可能避免的。,-99
1232139,大东南庄托狗有十几个小号，就是用小号来打落我,-99
5075054,大盘下调，成交量少，空头无力,-99
3678148,又被放鸽子？消息称乐,-99
1283475,前几次均在.右左公告，现已过[复盘][财力][加仓,-99
5547495,停盘吧，不要再坑人了[不赞][大便],-99
1541974,小兔崽子坐庄，没有阳刚之气成不了大事！,-99
3340638,下午一鼓作气 拿下3200,-99
4886054,问董秘：尊敬的苏利股份董秘，苏利股份是否欺诈,-99
681231,",拉高为托次新股股价，目的是狂发新股怕没",-99
869242,明天涨停板见了！下车的找地方哭去！,-99
3442847,天津孩子呢,-99
2015404,一阴盖六阳,-99
5478667,換300701，上100,-99
3806749,袁大头又抛售了吗[不赞][不赞][不赞]。,-99
4921287,抄底现在抛,-99
1655932,笔小钱办大事的时机到了。,-99
2505832,快跑，公司要倒闭了,-99
5432264,特斯拉落户上海直接利好铁流股份～国内离合器龙,-99
887748,破了4后新低快了，这波不绝对是垃圾庄胜利大逃,-99
2219245,跌是机会,-99
139811,今天是股指期货的交割日，融券客在砸盘,-99
1850382,独自怎生得黑,-99
1922022,黎明前的黑暗，你信吗？,-99
902726,稀缺概念，整个板块就只有这两只。,-99
3726748,跑快点，不然要被套,-99
1776147,嘘，昨天8.01元差点被洗出。[滴汗],-99
1002631,男人考验女人的方法是远走高飞；女人考验男人的,-99
1780185,今日大盘走出了震荡调整的行情,-99
2374967,600693:平潭信汇资产管理有限公司拟股权收购所,-99
1520020,空狗们还在唱，饿了吧，找“就一个字啊”领屎。,-99
914402,养老基金的投资实施是个逐步的过程。,-99
4897582,603588:高能环境项目中标公告,-99
2674257,每天这么大交易量搞得我都没法买卖,-99
4852460,卖了你就被骗了，主力压盘吸筹吗,-99
3341480,从此股的一贯表现 就能看到该公司高管的工作能,-99
1721785,机构在低位割肉清仓，不看好反弹。几千万股要程,-99
3019189,大胆买进，一定不会错,-99
491092,，那就没什,-99
3322078,这些都会铭记一生,-99
4658451,好股,-99
5053865,以后绝对不能让她独掌财务大权,-99
282189,拿着一年了赚尼玛五个点！什么玩意,-99
