,content,mark
2844166,#袖珍盘高成长股杰恩设,-99
351052,微调开始 赌它绿盘一个点,-99
3200779,苏宁发债券了，利好江苏银行发债商业务量,-99
3060107,蒋锡培不增持原因:股权抵押比例太高，而当时承,-99
3030826,月底了告诫持有的.下个月拿好了.至少反弹17元是,-99
1936593,这是一个比较重要的因素,-99
464293,没有叫多的，也没有叫空的，说错了太没面子。,-99
1527214,有种涨一分,-99
111889,20.67亿元大单抢筹,-99
1224614,看看今天的大盘 这回还有哪位专家大师大爷们,-99
3075918,梅花老王见红了，是鸡血弄的吧，不怎么红呀，骗,-99
3352991,桂嫩传香远，榆高送影斜。,-99
93215, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
1937759,指数怎么买？,-99
2422537,这股明天要启动了，7.7-8块已经震荡很久没不坚,-99
1198101,又买了一万多股,-99
4055957,普洛药业控股股东增持股票遭庄家打压，两股势力,-99
1174000,天天看空的侦察兵，你不是都喊叫你要走了，卖过,-99
1124626,一个上午总手不到4万手，试想无量上涨，待下午,-99
2963401,下周大盘前瞻:下周将有一次急跌洗盘,-99
4907965,这公司为了股权激励或增发,-99
1713146,短线防风险119只股短期均线现死叉,-99
3223463,快点补缺，不要浪费时间,-99
3465706,雄安概念继续霸屏，过度的抽血导致,-99
5291087,买买买,-99
2399279,华南某基金：之前公司有拿到50亿左右的额度，但,-99
