,content,mark
2360059,不吓跑你们一些胆小的主力吃起来没味道   拉得,-99
4208203,次新彪了，你还不补涨？本周卖了惠威买了你。期,-99
1102003,此外，这个股原来基本上没有什么机构买入，现在,-99
1978099,自己认真分析,-99
1652812,快要跌破60线了,-99
3610410,恒泰艾普的,-99
659881,出处中信建投;预计000036 华联控股2017-2018 年,-99
3665568,可以长线吗大神们？,-99
3823652,请问公司大股东最近有减持吗？\t,-99
2675320,明日9元[哭],-99
3787071,脱欧进程受阻 英国经济增长或放缓。,-99
870913,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
288106,好的重组对象。换掉。,-99
5280482,各种指数都涨不过 逆市而行 庄糙你嘛嘛,-99
3644971,2017年一季度全国机动车保有量突破3亿 汽车保有,-99
1472851,国家机关证件 新年快乐啊， 毛姐提示::跌停了！,-99
4677888,市场昨日全线收涨,-99
2487966,股价分为两种，一种是散户的价格，一种是主力的,-99
59127,信达还差什,-99
