,content,mark
3113138,狗日的老吴,-99
2819605,题材已表明态度   赢在龙头,-99
955743,其账面净值合计近2054万元,-99
1010327,只要不是二级市场购进,-99
1915710,出局换股，抄底莫高股份！,-99
4457365,什么鬼，周一拉伸个鬼！,-99
2855135,打到12我全包了,-99
5520863,5000亿产业资本战略布局\xa0 十年十倍，中国,-99
3576473,卖盘太多，主力力量太小,-99
3383349,遗憾的是今天没有像六月份那样做本期、及下个季,-99
4902642,下午暴力拉起,-99
1011352,信通还是不错的，一直是盈利的。只是被拖累。大,-99
1861178,哈哈不玩了，拜拜啦各位！谢谢啦,-99
1978851,明天涨停,-99
3279252,明天融券500手做空此股，希望能发财,-99
5236245,[拜神]出来了真好，应该尾盘会跌停。明天低开买,-99
2243913,之结束,-99
1544446,能站上五日线吗？,-99
3866717,2017年上海本地股国企改革的最大牛股花落谁家？,-99
4377519,看盘面，跑路迹象明显，明天注定暴跌！,-99
1976069,统一到证监会,-99
1288032,涨停，涨停涨停涨停，,-99
1332527,半年报的窗口期大股东是不是，不能減持的了？,-99
4500332,相信周一新股妥妥的,-99
2446582,今天个点明天两个点，天天跌吧,-99
5153332,603738:泰晶科技2017年半年度报告摘要,-99
1307454,华菱星马9月29日打开涨停,-99
4534240,"涨势形成不得不涨,跌势形成不得不跌。",-99
3981692,这股太邪乎了吧！！！从14跌倒7元，老子被你套,-99
805153,放弃了,-99
2690193,军工股起飞,-99
2468953,真是撞见大头鬼了，一买就大跌。,-99
2469923,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
1947681,德利机械暗盘价跌3.4-5.7% 一手最多蚀250元,-99
4083891,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
3932699,O“阳光总在风雨后”首选底部超跌优质股,-99
3305117,破去年低点,-99
1278929,妈的1。86追高成本10。42我想应该不会套吧[亏大,-99
646524,三季报还不错呀，怎么会有这样反应。,-99
5354844,三季报,-99
5321514,大胆预测，飞科股价即将一飞冲天，坚定持有！,-99
2693320,这只股走坏了，走了不陪你了,-99
3806326,爽今天卖了又有机会，哈哈！,-99
931227,金霉素生产，金河生物，海正药业,-99
88853,俩仟块钱就一餐饭的事。没什么好说的。 尽量捂,-99
2499533,股市小傻逼吹牛逼有几亿精虫。哇哈哈哈。傻逼穷,-99
556091,安信和申万的成本在四元多，他俩现在卖就亏！明,-99
1911398,低位密集成交区，筹码也该收集够了，周边股市都,-99
1314279,消息\t,-99
2351720,收盘最好是不带上影线的实体阳线，这才叫勃起。,-99
5010122,求中签,-99
4940080,多头排列,-99
723762,MLGBD,-99
35073,狠啊,-99
797645,在市场中 只能存天理 灭人欲  买卖点是合力的结,-99
4343500,旭日东升的次新股,-99
3347958,明天不涨日日你,-99
1759944,小纤纤，你也玩闪崩。,-99
5035638,散户少了 狗日洗盘好狠 何时让老子42回本？,-99
3903814,招商局是最大骗局~！,-99
2211255,时间节点上看也就是川普上任之靴落地前后之世界,-99
4525288,企盼能夠中签赛腾股份！,-99
883913,有谁知道600253何时换600056,-99
486076,去接新股的散户套死就是活该，正因为你们高位去,-99
3503235,实现了做大做强的目标,-99
5265969,垃圾股，不赚你个百分之五十，我会持股到你退市,-99
4134765,60日线压死了，不带量很难突破,-99
1204397,600346:恒力股份:北京中同华资产评估有限公司关,-99
2319523,相信老凤凰就对了,-99
3594847,吉鑫 准备全面拉升的股票 600668尖峰集团（一颗,-99
3934800,不能动了啊~,-99
3116200,拉来泰禾 新著东方迎转机,-99
1289587,贱种庄家你砸散户和你抢筹码,-99
2700455,最主要的成长股长期以来一直是国际商业机器公司,-99
2637333,十进宫的丑恶嘴脸，其投反对票的目的已昭然若揭,-99
2108541,史丹利(我,-99
5128631,不来二个跌,-99
1194571,600340华夏幸福三季报点评,-99
3795473,社保出局后把牛散套了哈哈,-99
4673125,大盘明天继续大跌！主板吊人线，创业板缩量反弹,-99
3178620,中小盘开始发力,-99
2444275,公司公告说德国分公司上半年已经实现盈利，请问,-99
4552933,60分钟线有调整的需要。会有一个十字星或者小阴,-99
337234,我准备搞一枪,-99
3176483,产品指数下,-99
2522958,小心狗庄诱多,-99
4800107,都,-99
180704,k线，像画出来的。,-99
5252991,想不到这个庄，这么恶毒,-99
5054147,跌停吧，跌停老子在加两成仓位，,-99
3161604,每次都拉升几分钱，都是为了主力资金的流出，真,-99
3621676,而是因为万科在房地产市场中的地位。,-99
4965201,华为重磅布局云计算业务 相关产业链公司有望受,-99
