,content,mark
1888987,得心应手时，不可得意忘形；老手多等到，新手多,-99
1587279,同为新能源电池概念的贵研铂业已经要涨停了！！,-99
5308422,j 未来的海洋水下防御武器系统军事龙头股票全球,-99
3708568,又开始下跌，给你们说拉升假象，因为通用皮包公,-99
381496,又见一生一世13.14,-99
4776647,今天最高：35.15，张克宁辽FC1588被吓鬼哭狼嚎,-99
3617627,中线月线非常完美[牛][牛][牛],-99
2471311,结束，拜拜,-99
2511435,此前因为空头连续杀跌后有所衰竭,-99
3409765,年内价格偏高位，调整期间,-99
467426,基金经理说20元接盘,-99
3433583,东方财富显示，连续22天主力净流出。请问国家队,-99
121051,必有一波长阳线。,-99
1454982,股市快讯 拓跋纵横签订55亿服务合同 为中国1oo,-99
1688078,洪汇新材(002802)7.13号分红派息1.5元。,-99
2690843,等你跌到15再买,-99
2269275,抓紧进，明天反弹出，5%以上收益。机会难得,-99
5249613,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
5532034,你吗逼 全反弹出今天新高 就你在打压,-99
3339620,马应龙可以卖到全世界，民族的才是世界的,-99
4946536,63浙江医药（600216）：年暴增利润17亿元，维生,-99
384370,还是这逼样，要死不活的,-99
5200027,等跌买,-99
4906079,今天要跌停吗？,-99
3048771,600288:大恒科技关于会计政策变更的公告。,-99
5258016,今天买了点 俺不怕死,-99
545521,搞笑的很这股，进来，为了一分钱打了一天仗，真,-99
4997942,看似强势就怕后面补跌,-99
3653087,将来即使搞个全球通中华历史文明上下五千年，中,-99
3264456,陆安还能 都4个点了，恒源还是龙头不,-99
4991384,不跌的话，多半横盘,-99
618301,不过在这个冠冕堂皇的理由背后,-99
2369898,这股冲高之后就大调，已经坑爹多次了，看历史走,-99
1903738,周线M头,-99
5285119,喜欢小步慢跑。,-99
2235020,贵州茅台会像昔日的长虹吗,-99
4890824,老胡期货也涨起来了，大盘没事正常握着就好今天,-99
3588312,白银有色现价比发行价1.70还高五六倍，这垃圾坑,-99
4839586,17.83.我也不要了，谁买？我全部清仓。,-99
4476461,买点，堵一把,-99
3482507,欲更名：材通棺材，认同点赞！,-99
3703007,这货虽然垃圾不过比金浦钛业好点。我8.64买入中,-99
4143218,破位下杀！周一更惨！,-99
4722678,深井冰看多不代表看多的都是深井冰。真心无奈啊,-99
3029503,600861机构内参，全网首发,-99
1503150,不解释 自己看（002623 亚玛顿；600444 国机通,-99
3635396,暴跌初期，新股民控制不住冲动，这不值得可怜，,-99
2297230,雇个骗子都处忽悠，累死你，大家全抛弃这个垃圾,-99
4021300,601991:大唐发电H股公告(须予披露交易),-99
189647,这指数拉的艹艹,-99
4487085,大家 打死都不卖。,-99
