,content,mark
1465126,600426:华鲁恒升2017年第一次临时股东大会决议,-99
105105,000551雄安建设第一阶段即将启动 首期投入巨资,-99
5371255,电子股4板见顶很罕见，之前只有国科微与睿能科,-99
941168,宝硕跟河北银行  有什么关系。,-99
4053015,今天咋了？,-99
5099177,完了大盘跳水了。如果等不住明天危险了,-99
2678267,赶紧补仓,-99
681507,嗨个股惨呀、指数飞涨。,-99
1181564,买股票的速度要慢一些，特别是在成交量没有达到,-99
3366071,能跑动的赶紧跑吧！我是跑不动了，就地趴下，装,-99
2652740,主力在34附近砸的太舒服了,-99
5122971,做t,-99
4586147,拼命喊多又如何？事实就是无情打脸。too young,-99
4235651,九月上证攻击3600点圣达生物爆眼球！,-99
3863445,冲击年线\t,-99
976299,把我套的气死我了,-99
1001334,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
5027555,恒林不错，价高了点，可以买点大元 要买入能够,-99
920196,还记得07年530之后的行情么,-99
1200024,要防主力巨震，看前面走势,-99
1977924,今天的精彩做T图居然不给贴了！WHY！！,-99
5387867,要挣大钱 关键是看中线  越难弄短差的 ,-99
1745555,300527军工大升,-99
3934643,锚沉海底，股价垫底?真是名副其实……[为什么],-99
722814,别把牛市当熊市,-99
3773603,"Jim-哥你自己看看5月份我在你的帖子回复,阶段性",-99
119281,涨的时候不卖，跌的时候抢到卖，都是来洗钱的吗,-99
964576,人家投几十亿都淡定，你们急个毛线,-99
1633429,鹏欣资源的日K 线九阴白骨抓已出,-99
1835993,中报利好因素被忽略了…………,-99
1716633,最近才发现，只要是我买了的股都不会涨！遇到鬼,-99
3823288,狗庄,-99
1569242,那些一直顶旧贴或发无关新贴的都是苟。,-99
2816476,谁懂行的？360借壳的话昆机出来能到多少呢？,-99
2747452,散户机构化 机构散户化 看你怕不怕 流感要爆发 ,-99
4530229,拉吧，你麻痹,-99
3484162,今天换庄了吗？,-99
2808051,又要开始每天一分一分的磨,-99
4408235,通常这类股票不下跌70%是无任何赚钱机会，现在,-99
5326486,2017世界交通运输大会将于6月3日至6日在北京召,-99
4533429,但两市大小非减持却似乎不手软,-99
1537470,一支真正的白马股！！！,-99
338562,糊涂的人真不少，难怪赔钱,-99
1208471,阳泉煤业(600348)融资融券信息(11-29),-99
2008036,操，光明乳液,-99
3742723,卖啦，你们慢慢玩，刚买了创新资源，嘿嘿,-99
3842450,继续下跌,-99
4483575,由于体量庞大，不可能形成,-99
3929536,7月26日周三《新闻联播》要闻。,-99
1137358,平安力合:第二届董事会第十一次会议决议公告。,-99
3720942,万通智控(300643)龙虎,-99
4392834,终于卖出了，他奶奶的,-99
1800187,落花纷飞,-99
3539159,现在招商银行PK兴业银行，那个后劲更足？,-99
305963,试问还有哪个市场能无耻到这个地步,-99
4427755,准备买入，哈哈,-99
3269946,高位筹码已经松动！比耐心的时候,-99
868229,macd绿柱了 情况不妙,-99
4414115,明天出季报,-99
3043834,从中国证监会通报的情况来看,-99
5435858,30日线压制！,-99
3876465,麻痹的就跟新股似的，每天封板几十万的成交量。,-99
4565131,涨的时候还没哪么快，跌就哪么快！,-99
5446936,我50.60买的，有比我贵的没,-99
2005122,抢筹码啊快快！今天大涨五个点以上！～,-99
409781,下午若不涨停。,-99
5470680,明日未必还能够继续大涨,-99
988188,钱江水利12月18日快速反弹,-99
522462,假药不停，创业板必死,-99
3451588,大盘都涨这么多了，这股还在死跌，庄家全家死关,-99
3768382,明天低点在4.95元，下周会反弹到5.25元，然后在,-99
4950368,跌死人不偿命,-99
5495923,只有资金量才骗不了人，看看这个股，两三千万的,-99
1872841,两名议员反,-99
2182453,怒涨几分。小跌几毛。咒死王二狗,-99
4166615,绩优次新股全线大涨，龙头凯众股份,-99
210826,大东方:基本面优、绩优价廉、严重低估、逢低买,-99
875968,员工持股计划三年不到复权已翻倍……v,-99
1944082,螺纹钢期货开盘 快速反弹 ！钢铁股今天绝地反击,-99
831844,周期股业绩没有持续性,-99
3972252,吉视传媒(601929)融资融券信息(06-16),-99
2969359,勇创新底，再接再厉！,-99
5208667,疯涨的钴价好日子还将继续？概念股获机构追捧（,-99
4302236,月買越跌！為啥？,-99
1922136,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
537654,二笔庄主力,-99
3271743,发行失败，取消,-99
293594,下周一   大盘   中视传媒,-99
3658916,秦港能不能让我们散户看到希望哦？,-99
3522878,深圳燃气(601139)融资融券信息(06-09),-99
48560,快逃命，收盘前不拉中阳有乌云压顶的趋势，若星,-99
2291655,关百豪名言：抓住机会，富足一生。,-99
4616071,今天35.01继续挂单 求套  有木有,-99
4287857,我们不一样[大笑][大笑][大笑],-99
727081,人如果不要脸，只有让他消失！,-99
3951455,还得跌！！？？,-99
2858119,本次重组的标的公司都不敢说，表明是忽悠式重组,-99
4631295,路过没搞头 11.50再来,-99
630726,想要低买的人太多，所以直接上25了哈,-99
3448727,是福把这股打入垃圾行列？,-99
914903,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3910999,横盘第五天！,-99
281727,是不是中报大幅亏损啊，跌的这么漂亮,-99
3252210,割了，赔了。买了富临运业了。停盘了。等炒完富,-99
3787311,中国人寿(601628)融资融券信息(10-31),-99
139453,好久不来了，还是那些人吗？,-99
4424858,#杰恩创意设计2033年之前有望超过百万人民币，,-99
4362003,603158:腾龙股份:上海市广发律师事务所关于常州,-99
3383373,赣粤高速唯一一个24小时连躺着都赚钱的行业般股,-99
1075908,！阳光总在风雨后*一切都为了最好的中冶601618,-99
3197745,明天沪指上方压力在3150点附近,-99
972387,等我赚到你的本，我绝对不会最买你的股，立贴为,-99
4523694,603283:赛腾股份首次公开发行股票招股说明书,-99
3488754,A股如此下去，增量无期。变态的行情，离开股市,-99
563509,最差的福建畜生。,-99
1989774,抛,-99
488209,西部资源吸筹已满，随时准备上攻，耐心等待，好,-99
5554227,半年了，等到9抄底，连个10%都没有？,-99
3010508,顺丰又玩逆天了！,-99
193225,华润双鹤什么时候分红？,-99
4806038,明日割肉3517 势不好了,-99
4579953,12点拉起[胜利]好高,-99
2648534,看不懂，怎么会老是跌的？,-99
2063682,000402金融街h,-99
3619881,今天过后日K周K全部死叉？,-99
2614489,买，给我狠狠地买！,-99
3074479,央企改革,-99
2903877,商業業績下滑趨勢不變最大跌超過百分之八十以上,-99
3285364,妖股榜文明交流区（5月19日）。,-99
2499240,"柳化,幸亏管住手了,呵呵,套路变了,阿猫阿狗还在",-99
537721,关于移动平均线操盘技巧，这是我见过分析得最透,-99
583365,开启连跌！会跌到1.02元的！哈哈哈哈哈哈,-99
211045,早上跳空缺口,-99
492664,深股通第一股,-99
1688047,啥？今年一年就在停牌中没了？？？还吃了几个跌,-99
