,content,mark
699825,可是又因为现实的压力让我们无法自拔,-99
2816188,中国联通作为央企混合所有制改革的样本吸引了中,-99
2607142,股份很多事,-99
5314924,也邪门了。咱们一涨人家就跌,-99
76199,11元割肉的垃圾上海电力 等你继续跌,-99
1481324,今年此股让我损失惨重，割又不甘心！,-99
1377003,听说要涨到10元。。,-99
5210569,华友 别受韩锐影响啊，该涨就涨啊,-99
2574732,啊，跌不动,-99
2282036,指数破3200点后将如何操作？,-99
2527783,张静静决定一条道走到黑！,-99
692139,跌到位啦,-99
4521454,洗干净屁股坐牢吧，今天我不找人查你我跟你姓。,-99
4186058,重仓买入,-99
4862466,半年小阳线 意味着上半年保本者就很不错了,-99
839080,60分线低背离,-99
5249859,日K 上升趋势线为16.85以上,-99
3954872,京运通要打翻身仗，期待中,-99
2095237,25号星期一。,-99
551382,真特么蠢,-99
356514,上气要做梭梭板？,-99
3102646,弱弱的问一句懂行的 600800要退市吗？,-99
4800674,成了仙股了。,-99
1394673,完了，又是冲高回落，明天绿盘。,-99
787274,今天再涨一个板放我们,-99
4233850,圣达无论如何表演，必大跌！！！,-99
5157903,这厮中报有大比例送转……,-99
2271754,两点股东大会，有没有参加的,-99
2339344,垃圾哦大盘上天了！你还在磨磨唧唧，到时大盘不,-99
5507594,闪崩了！友情提示,-99
192141,掌握尽可能多的技能知识,-99
5315190,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
2631871,多用咱们的农家肥生物有机肥是啊。,-99
3014310,稀土企业中期业绩多向好,-99
4544439,那么你终究会获得回报,-99
5312710,这股主力是个穷逼 没钱拉的 只能做丅 不定哪天,-99
5142597,鸣志电器到底要爆发几个地雷？[怒]还会涨吗 可,-99
4393044,大盘股票暴涨了几个月？现在轮到小盘低价股，，,-99
5312961,湖南的鸟不行，我佛山无影脚直接把他秒了,-99
4112618,这个客户拿到了我的方案以后,-99
2004060,反弹乏力，还要探底,-99
4541613,垃圾型号战斗机,-99
3769936,狗庄，大盘跌这么多怎么不顺势打下来。你就是个,-99
132156,中直股份(600038)融资融券信息(09-22),-99
2153125,当代东方:关于筹划重大资产重组停牌进展公告,-99
1876772,\u3000中行建行农行，行行出事,-99
5064549,跑吧，不跑明天跌停,-99
5541333,洛阳钼业：当前行情带来的是机遇还是风险，接下,-99
544772,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
4173846,银之杰冲涨停了，泛微你还要墨迹多久？,-99
1320626,只有经历过地狱般的折磨,-99
2041698,跌吧，下周在7元以下开始建仓，7.5元附近满仓！,-99
539515,半年之前就说过了。半年后不会上四元，,-99
3430812,从目前的一些情形看,-99
4888487,都思考一下：很小的单就能拉升，可就是不拉！很,-99
3076532,天天跌,-99
2780380,黄鼠狼来了。明天就跌停了,-99
2267584,以后有机会呵呵,-99
1658878,下周创新高,-99
2980816,难得昨天止跌涨一回 今天又跌出多的了.,-99
1655277,满仓买入。赌一把了,-99
5529829, 市场提前回调兑现预期                 ,-99
4437608,每股收益高价位低估，死握住必超过30元。,-99
1522333,博通 午盘一点准时发射,-99
3794400,价升量增继续看好,-99
1729790,喝酒吃肉 健体强身,-99
4130248,等了你大半天,-99
3954510,即将起飞，坐等涨停。,-99
2381893,但因为市场成交量的大幅度萎缩,-99
2081151,明日及节后第一日看涨，第二日强势回调整理概率,-99
1817742,macd死叉，早上就跑了，庆幸没赔多少[不屑]。,-99
25947,途牛财报告急，一季度净收入比上季度低四倍！,-99
3425812,严重声明,-99
4141949,美卿就喜欢一深一浅的玩！一进一出！,-99
3035595,看你时不时地砸着玩也蛮有意思。,-99
3347583,要开板，卖！,-99
4502359,年底了，所有的公司业绩基本明确，在现在低迷时,-99
4353794,战争残忍，医药行业订单多,-99
606174,国企混改风生水起，中国核建，洛阳玻璃，中材科,-99
3500768,说真的  从来没涨过的股票原本就是垃圾，不跟涨,-99
678731,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
220119,量都缩成啥,-99
3843917,走人，不见上气不接下气！,-99
3178188,风月俱寒,-99
3303453,重大消息,-99
5465991,打听一下：,-99
4422609,为什么没有砸下来呢，但我在17.39还是没有撤单,-99
5115854,15分钟线反弹即将结束，继续向下探底，箱体下轨,-99
4980674,大哥你要涨停你就是英雄！,-99
2347040,包括结合公司所处行业特点、公司发展阶段、经营,-99
2343543,中船防务，中船科技，中国船舶，这三只票，最恶,-99
4973222,这个股票的资金一直是净流出…这是为啥啊？,-99
3550777,明天好戏,-99
2851516,个人看法：厦工敢这样大规模向经销商们要款，只,-99
1889072,也许x,-99
1773407,天天装死。,-99
2074381,周末要闻回顾：证监会,-99
2866092,要脸耀皮拿着没劲换稀土。走没班车,-99
1366739,成飞已经涨停了，热烈祝贺，航发科技一直都比成,-99
352891,山哥，不是我想说你，你这搞得我都想卖了，毕竟,-99
1745500,美国通用，德国大众等名车也是公司的配件,-99
2022216,有一天房东忽然出现说是要签明年的租房合同。,-99
504612,跌怕了，不敢买。,-99
1437893,江淮汽车(600418)融资融券信息(10-31),-99
5152435,丨,-99
428664,"大盘仅仅是个震荡,不用过分担心",-99
1300077,买到假股票了273,-99
1342563,今天大阳或者涨停,-99
87607,快跑,-99
4936869,勇敢向前冲，我买到了2手，再桂单8手，大家齐心,-99
137553,七上八下，标准四川话。,-99
3793317,空单就不要拿了,-99
4336302,此庄是好人!,-99
2435563,我的1000股蓝田股份还有用吗？,-99
1073809,破3的可能性有多大？,-99
689853,金种子酒(600199)融资融券信息(11-13),-99
4559346,17.07.07：分红除权 税率为什么不剔除除权以外,-99
2116633,你不信瑞丰,-99
3174294,涨也好!  跌也罢!  总之握住不放手…,-99
1460588,指标上看月线和周线都有强支撑，今天打个3.80以,-99
5342160,66PP军民融合大黑马龙头股002413雷科防务布局雷,-99
5552509,庆父不死鲁难未已,-99
2625522,让我4角以内稍稍接点[不屑],-99
3657199,11.65元护板买进的还有希望回来否？,-99
1257792,有种你別拉指数。,-99
2025543,近日，2017微软技术暨生态大会在北京召开，展示,-99
19033,午后震荡回升,-99
5037801,仍不住想割肉，亏太多了，割不起,-99
1267651,这公司老板天天带绿帽子！,-99
55129,任务，银行股自由落体，准备抄底。,-99
4533932,今天突破250天线成功有效后市可看高一线，拿住,-99
2142921,炒股高手就是避免了这六点，才开始盈利！,-99
4753995,拉个涨停显示游戏的魅力,-99
471786,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
3386328,隔段时间就来问候主力全家,-99
156390,600053:九鼎投资第七届董事会第十八次会议决议,-99
1856685,10年内不碰此第一垃圾熊股,-99
4048589,出生48 全价生唉 不得好事,-99
1274940,女铁硼价格涨了40%，宁波韵升怎么反而跌10%,-99
2755162,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
232836,短线防风险143只股短期均线现死叉,-99
927427,就把河南也分给了我,-99
1934310,今天又是黑色星期五！,-99
201556,有些傻逼把自己有粉丝多少都当成股价上涨的条件,-99
674723,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
3746486,北辰收盘必绿！,-99
3179292,刘明忠：打造产融一体企业集团,-99
4769842,扶稳坐好  要拉稀了 直到16.0,-99
5257571,什么意思，今天还要拉吗？,-99
4672927,做T的，下托单，想高价甩货,-99
5079175,看着样子 下午又危险了 创昨天新低再进场,-99
2211013,也被称为,-99
270261,穷凶极饿,-99
443324,第二批混改中粮资本入围，算利好吗？,-99
4984362,上面1023啥意思,-99
2403305,今天汉柏科技涨幅总算超过汉王科技和佳都科技，,-99
4956998,扌抄底,-99
336020,随时买进一年下来都有50,-99
442410,因此在空头手中仍众多王牌下,-99
4713076,估值太高,-99
