,content,mark
2209048,今天没早早公告，明天大涨没毛病。,-99
3224201,我跑了，不玩了，,-99
3226086,老牛,-99
2586630,频频经历“闪崩”才更加让市场费解。。,-99
763705,3.56继续清仓,-99
2963911,进行利益输送,-99
2907241,今天尾盘主力会拉吗,-99
95943,第一次闪崩,-99
429088,董秘，您好！请问贵公司2016年的两个定增项目，,-99
2982676,挂4.43卖，出完再也不碰了，怎么感觉危险不踏实,-99
