,content,mark
3826121,操盘猪,-99
5468728,业绩很垃圾，炒作太疯狂，妈的！,-99
2666469,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
4958679,深圳罗湖区的 一边在二级市场上扫货 一边又在大,-99
503816,冲冲冲。散户就是敢死队！,-99
1269612,秋林集团深得我心。,-99
1573220,不要使你的谦虚心缺乏智慧。,-99
3768273,无量反弹，新低后还有新低等着下来。,-99
2457514,开始进入变盘敏感时间窗,-99
2038847,周四：小盘次新股的风口来了，雄安集体特停！,-99
480328,估计是中阳，必须的,-99
2892080,裘新在，没戏,-99
864674,妈类个逼烂股亏两万多走人玩煤炭钢铁,-99
3090060,割肉走了！真垃圾！破位了！真是垃圾。再见，买,-99
5309098,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3539788,那些洒比都是拉升的时候买入。,-99
3818345,A股再度“芯”潮澎湃 券商看好行业前景,-99
3291822,1919年  4.73 4.46   5.55 6.996.074.00,-99
4909659,调得不够继续调我正等着呢,-99
2403332,到底是谁的工大高新?彭海帆会不会退出股权?汉柏,-99
361737,一度涨至3391.64点，再。,-99
1650694,有色等都跌，跟定增应该没啥关系，只是内幕吃相,-99
2618736,这么好业绩，市值才200亿，A股真是个价值投资地,-99
1793688,遛最爱骂人是狗拖的小狗狗专用帖,-99
3776024,14点后会不会树倒猢狲散？,-99
56904,多买qfii进的票，有钱大家赚。远离中资入驻的票,-99
1684287,听说新彊出牛股,-99
5550360,今早跑了，大家慢慢玩吧。,-99
1913687,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4486330,估计人家在出货吧，,-99
708040,在投资过程中，大起大落之中却丝毫不改投资思路,-99
4998666,同样是工程机械，比法兰泰克就差很远,-99
4104898,天津天富创业投资有限公司，你麻痹的，就你天天,-99
5022256,沉锚、六分之一、大湖,-99
4065212,得去。,-99
2984162,狗屎～,-99
2189495,命运的纠缠下的交织是不能心窄！,-99
328867,验证贴，我决定从明天开始每天加仓100股,-99
1695225,天富能源(600509)融资融券信息(08-28),-99
5505750,深圳新星，我要为你失身,-99
110643,放心吧，收盘没有昨天的的高。,-99
1039791,今天只有突破9.01才会有希望,-99
4168504,"最低估次新603038,奔100而去!",-99
4001184,1.356 ..元 毛姐提示::崩盤了！上市造假啊！必,-99
1861497,就在五条线横半天，墨迹,-99
1062491,我严重唾弃抗议此庄如此垃圾，公告晚出，举报,-99
1274859,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3999140,关了好，一年多来，天天提心掉胆，持有玲珑就是,-99
4409917,今天会不会收个十字星，明天再涨几个点，不就是,-99
4260058,“万客创业骗子”谎言不可信 事实在这里！,-99
3923113,眼下，除上证五零外，假股指，真股价。为了流动,-99
2002171,谨记这两点：1不能因为要防范风险而过渡调控而,-99
1703238,整个医药板块估值虚高!,-99
715121,加油。看好你,-99
4478052,603518可关注,-99
3885869,新高出现，你的股票拿对了吗？（原创）。,-99
3067836,石化油服要跌倒1.4144元？？？,-99
1574378,新人报道！15:19标题要长长长长长长长长父,-99
5130,板块即将大跌的前奏,-99
798919,小心拉高出货,-99
5178572,该回调了,-99
2022667,".十点股评,希望后的失望,来自六月的希望",-99
1522005,消息！马上重组！火速进场！我部上好子弹准备打,-99
4514642,7月31日会涨五个点以上。,-99
1731624,破6估计快了,-99
3624774,怎么做到逆大盘下跌的，操[不赞][不赞][不赞],-99
3341359,航运板块对不对？,-99
2928560,进一步缩量诱空，价值投资是方向,-99
1027766,有本事把爷爷洗出去有本事把爷爷洗出去,-99
2248390,什么原因造成福耀美国的亏损？ 管理层的解释是,-99
4122407,熊帝股份熊到家了,-99
3511502,放心，不可能涨停的,-99
684496,雄安方面继续保持反弹的龙头地位,-99
5478700,马上雄起！123,-99
4224961,妈了个吧子的,-99
965406,半年多前买你是我瞎了眼，现在这么狠？最好砸到,-99
5296750,T+0模式，恒生指数现场直播吧,-99
5093032,不怕，越跌越买，反正已经拉低成本了！,-99
4892583,涉及“兜底式增持”的上市公司数量达到18家,-99
1977797,，趁我不注意拉了一下,-99
1239704,查新股发行过程腐败刻不容缓,-99
3704564,赢在中国！高盛抛出清仓计划 这次他要赚走44亿,-99
4316371,买起来[不屑][不屑][不屑],-99
5503737,很久没画图了，有些生疏～各位大师指教下,-99
36747,即将爆发000572,-99
2134899,今天应该会进很多散户，但主力短时间内不想动，,-99
1726434,因为第一批明确进行混改的行业并没有油气行业。,-99
2241350,也是为了避免上市公司将高送转拿来做人情,-99
3820202,规定企业若发生亏损v,-99
3267407,低开须加仓，煤炭钢铁还有第二波大行情，比第一,-99
3797140,有种你们打跌停p,-99
1926675,看好文化股，明天涨停,-99
1315366,几天的时间,-99
1615134,航空航天类股票冷了几天，短线进仓有利可图,-99
1866996,老白干25的本还有希望吗,-99
2808027,鹏博士控股股东完成不低于2亿元增持计划,-99
391429,二季度利润怎么也得2000万吧，参股银行分红应该,-99
4864534,主力被套了,-99
1690735,3季报,-99
2608590,缝，手要快,-99
3505949,炒股就服四方主力，为股民服务低抛高买。呵呵。,-99
1151418,600328:兰太实业关于2016年度日常关联交易实际,-99
4133479,只要大市下坠，即刻跟随，股价直接跌破10元平台,-99
64666,大盘吃错药了，个股更是这样。,-99
969027,每天这个德行有意思吗,-99
4716165,43.26……37.65[加油][加油][加油][加油][加油],-99
37300,再不跑，融资盘强平来了。,-99
2531729,看它什么时候，反正我2.36的成本耗的起,-99
2894060,[大便][看空],-99
1718361,方大炭素：化蛹成蝶、产业报国,-99
2653989,600764:中电广通:北京金杜(成都)律师事务所关于,-99
4912797,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
4963161,准备买个水瓮抽空调水，天天提着一大桶水去卫生,-99
4254405,下午见实力见603088,-99
3854472,下午2点股东会议，7.10上了车，这周都不涨，就z,-99
4724330,金贵银业，和晶科技,-99
3874309,该涨的时候,-99
3315558,自娱自乐的自M走势除了虚还是虚踉跄蹒跚,-99
126958,歌华真坑  大家不要买了 坑比,-99
4066111,任何上涨都是出逃的机会,-99
2923098,傻孩子！大盘都跌成这样了，这个时候你还想一枝,-99
224564,大盘都这熊样了还IPO么？,-99
4260315,这走势像不像钮法清的心电图？,-99
4858267,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2093583,就不怕得报应吗？不骂是不行了，快去找你老王殉,-99
5239364,#广州原尚股份必成两广地区最高股价第一股王!,-99
229319,退市，退市，退市，他妈的赶紧退市，太垃圾了,-99
4045096,12.55主力放的单，看谁来接盘。,-99
2368668,易到能CF,-99
2435501,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
2393247,小散们抓紧（“抢愁”）了，坐等主力给你们抬轿,-99
2339258,死庄，居心不良，如此压盘，说明你另有所图，坚,-99
5089852,奉劝小散明天不要买，只能卖，有机构大肆推荐不,-99
3987557,这股太弱了，谁买入谁吃套，垃圾股,-99
1108410,是不是传说中的低开高走，午后大涨[想一下][想,-99
860094,三季净利增长近12倍 石榴集团举牌后首次减持；,-99
1206369,600346:恒力股份关于《恒力石化股份有限公司发,-99
1618254,明天大概率跌至35左右，不信走着瞧,-99
5514033,上周，设计总院和吉华集团都在23元时，没选设计,-99
248014,9 20,-99
5079449,买入入小小等放量！,-99
4374890,还得等明年,-99
4024712,在不拉涨停 彻底完蛋了 尾盘不涨停就抓紧跑。,-99
1705742,一只看不见的无形大 手 在操纵着这个市场,-99
433146,会不会是要停牌了？,-99
195707,今天若冲高回落说明减持制度没有达到市场的期,-99
1938012,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
403523,速度补缺,-99
5218699,3272哭晕在厕所,-99
3200641,明天江苏银行不跌2个点以上我准备把我小姨子送,-99
4855376,002861 瀛通通讯  进入了苹果、华为.的供应链,-99
2416372,看多不做多s,-99
2768805,久盘必跌，不可不防。,-99
2477452,为你点赞！,-99
5402061,次新大都5个点以上了，你还在想！,-99
