,content,mark
3548196,看来很多人还是对杭齿抱有很大希望的嘛，好，很,-99
2353055,听说庄家他娘得了绝症,-99
3786865,紧急通知：35元是人寿的终点，暴跌很猛烈,-99
2800755,本周我在各大网站上的博客，,-99
2943041,以后放量不长的垃圾不能碰，教训，走了，垃圾操,-99
4195810,请求搬出次新股概念。,-99
4768428,603477:振静股份首次公开发行股票发行公告,-99
2485660,融资盘不爆仓，次股休矣。,-99
368774,希望是卓尔集团借壳A股上市～～～A+H,-99
2309350,16.9元，只存五手尽管跌停。垃圾股。ST,-99
4124168,这次是否会有例外的惊喜,-99
1494237,反弹无力无量，随时崩塌！,-99
5423770,你女朋友喜欢喝豆浆,-99
5308111,快跑,-99
4639926,创新高了,-99
2681054,走进价值投资的曙色,-99
3838911,博瑞传播(600880)实际控制人变更为成都市国资,-99
5293117,晒号求签,-99
5426,（5）当期股利率e,-99
4172430,没有成交，大家装s,-99
1362274,不是谁说这。,-99
731683,老板派我来巡山啊，我把老板坑一回啊,-99
549709,走了，走了。别等了。换股去,-99
1727259,陕西煤业三季度预增公告：大幅增长！金子一定会,-99
4720091,明天按图应该跳空高开高走1,-99
5208306,给我跌回来，我就不信你敢过均线,-99
4570263,此股有庄，不过死绝了，所以股票也就死水一潭，,-99
194192,已经无人与它们玩了，看看交易就清楚了，与吴狗,-99
240606,为了少数大股东的利益，完全无视散户，呵呵！走,-99
2687854,越洗散户越多,-99
2930684,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
1352125,西园日日扫林亭,-99
4321258,目标价8.5左右建仓,-99
1945313,八一钢铁明天继续看涨，大家拭目以待,-99
1379025,亲！煤炭行业贵州茅台！受益“蒙西-华中”煤炭,-99
187112,速度补仓，准备起飞,-99
1279508,我靠！乱了！散户多了起来！我选择离开！你们赚,-99
3759133,中国太保(601601)融资融券信息(11-03),-99
783565,倒行逆施,-99
1647849,明天第一个小时希望有T出的机会，有两个点就好,-99
3882549,明天继续大跌！哥明天要砸盘3000手！欢迎小散买,-99
1434923,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
3360818,五穷六绝七翻身,-99
2492764,有多少有哪些,-99
3276010,大家记住，如果等有一天，大盘大跌。,-99
3037145,规范和支持上市,-99
4721551,穷玩车富玩表，煞币玩,-99
3308972,重磅！明日3股高概率看涨！有望爆发！,-99
2973200,涨七天不如跌一天！牛！！,-99
3087735,重磅！重大消息估计已经泄露，国企改板上钉钉！,-99
3541741,垃圾畜生四,-99
2915860,广电网络(600831)融资融券信息(11-16),-99
2716519,福来财来运气来,-99
3048751,不要有希望,-99
1337382,保利股价都超过金地了,-99
974506,一个月还是这鸟样。,-99
4696640,尾盘暴拉，咋样都要上,-99
5018570,都散了吧，今天次新板块这么强它都起不来也就废,-99
4532651,海天这个二逼货看来进MSCI没戏！,-99
5436161,这么垃圾的企业是怎么上市的？从开板后至今近年,-99
1033487,冒充老葛装得像的很少应不难识别,-99
5070498,16.5来了[抄底],-99
5186768,考大学已经考上了,-99
