,content,mark
4936515,签友们！还没挂单的赶紧挂吧！必须在9:15分之前,-99
4873284,温故一下---辽宁欣,-99
2740054,垃圾，亏钱也清仓你[不赞][不赞][不赞],-99
434388,大盘不跌也是个垃圾；何况大盘还跌呢；马上到9,-99
4042757,新品发布会未发先热，,-99
723938,李维你是吃什么长大,-99
968056,最新消息,-99
775145,"庄哎,你不能要吃廉价筹码,总是下流哎.你也是在",-99
1417931,同学快买啊徐开东进来了他把安安炒起来了又跑到,-99
4335609,没必要分析了，大家玩跑得快，,-99
4433408,吧里散户的队伍又壮大了！可惜啊！,-99
3349878,月线操作。进仓赚大钱。,-99
3725771,融资接盘,-99
5093512,沪市中最小盘的股，也是最垃圾的股,-99
4191800,大盘下跌，这货竟然没砸盘，又准备尾盘砸吗。。,-99
2397256,今天到此为止了,-99
5067221,求中新股,-99
916001,黑天鹅吗？卄，人家涨，他跌第一。无可留恋。,-99
1030933,操，站岗了，主力是想把前波获利的全清出去呀，,-99
1275184,全球最大资管公司：A股市场是全球层面最大投资c,-99
877612,今天跌幅排名第六[微笑]\t,-99
1044904,资管产品暂按3%征收率缴,-99
3149555,重视资产重估与国企改革 来源：国泰君安 东方财,-99
613789,今天个股很给力啊。才近900左右的下跌个数。专,-99
903132,恶意做局吧，慢慢做,-99
3086694,充电8分钟跑1000公里石墨烯电池，空客飞机上已,-99
35,现名为：全年任务已完成，不断改名，号称8000万,-99
3052458,通化东宝(600867)融资融券信息(11-08),-99
4876165,大健康板块都起来了,-99
2157381,三爱富潜力股,-99
2185597,天津人成本价以下！,-99
1669394,30元参与定增的大佬们都是为了等待资产注入！,-99
4721064,这个主力套路挺深，借着大盘下杀，高抛低买，砸,-99
600236,"恐惧、希望,假如你也认同未来具有不确定性，a",-99
4847327,如果能够 如果能够,-99
4005071,跌倒11再入手,-99
2021771,一分钱是不是能玩一天？,-99
4504915,教训呀。短期还会下探。58不是底。,-99
4672445,注意什么？,-99
262136,涂满思念的色彩,-99
1624767,600488:天药股份关于使用部分闲置募集资金暂时,-99
3584515,5下半年策略：小盘央企+超跌+低价+实质性重组+,-99
355649,发布2025车联网战略 2021年后实现自动驾驶 未来,-99
2726309,别拉接着砸砸，我好买。,-99
2370934,恒指期货配资、恒指期货高位整理高开低走,-99
3341193,我的四支票里，就你这个死龙是绿萤萤的了！！！,-99
1321021,9元卖了方大炭素，现在19块多。,-99
711453,士兰微：拟与厦门半导体投资集团斥资220亿建芯,-99
2108779,即将拉升，切勿追高！,-99
3735817,走了，没意思，浪费行情。,-99
3985346,中信国安高开 电广传媒低开,-99
3016327,连续三天量能翻倍增长,-99
4153875,砸呀SB,-99
1015027,既然退市制度规定连续三年亏损公司要暂停上市。,-99
1110643,营口港估计该涨停了,-99
2749551,注意量能是否能继续维持高位水平！,-99
5097113,好，跌停更好，免得天天磨………,-99
655448,烂泥扶不上墙,-99
547155,就是北京的问题，,-99
3231325,今天不涨停，主力可以吃屎去了。,-99
4622697,主力 富满电子就是你爹[赞][赞][赞],-99
578625,涨三个点让我们看看，证明你还活着,-99
734289,历史会重演，股市亦然,-99
1665477,后市必将持续拉升，明天又有一波好行情,-99
3951750,券商板块了的蜗牛，随风倒的囊货。,-99
3598203,散户已经在前赴后继的接盘，不出意外，参考10月,-99
5332871,大家别忘跑啊,-99
2384070,600696有望连续涨停板百分之五30个一字！,-99
3730994,狗庄们继续装死吧，装死只有死路一条，我们亏一,-99
3685506,较悲观的角度看，下周跌不了,-99
4739431,们面,-99
4171726,最高纪录据秦皇,-99
3765746,别磨叽了，上吧。,-99
1312879,雄安新区600亿投资深圳华强,-99
2102170,够疯狂,-99
3175594,误入歧途买了它,-99
4394363,真垃圾,-99
1382187,探索发现国人开灯容易/挣钱不容易/失业更容易,-99
2162666,2点大炮发射,-99
528250,增发价都破了,-99
123000,买了招行一定要菩萨保佑大盘跌才行，因为大盘跌,-99
2775091,现在大盘高位垃圾钱江也高位了风险大，诱人接盘,-99
4961694,所有次新股已暴升，比君禾差的高过君禾8至10元,-99
181162,年线压力大\t,-99
1283794,钛白粉[胜利]粉,-99
4462935,终于有一次跟上次新指数了！[赞],-99
684166,减持被逐渐延后,-99
18406,"微小盘股601113金能科技,市盈18倍,增长10826.45",-99
4618257,跌了就买，没毛病，本来这波反弹就没赶上，又是,-99
2739946,看看11月10号放量后的走势可以判定12月13号放量,-99
2102111,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3408997,看焦炭的走势，明天套菜鸡的概率大增。,-99
4514970,顶不住了,-99
4375781,去年三季度净利润多少 怎查不到？,-99
5191878,合曰京东方3,-99
1415865,5万分红到手，追加全部买进！看好优质电力股！,-99
5304681,下午：一支穿云箭，千军万马来相见！！！,-99
4462197,大家不要买，这只是下跌中继。,-99
3562957,601188:龙江交通2016年度独立董事述职报告,-99
10584,祝您的股票涨，涨，涨！,-99
683564,其它酒疯涨，就你没动静啊,-99
3230255,跌头猪，涨粒芝麻，这是投资吗?,-99
1175518,尾盘暴跌～～,-99
5399791,经过连续,-99
2113402,中国的股票市场出过苏宁，出过乐视网，出过万科,-99
4910050,。有专家认为创业板大涨与大佬深夜发声有关。,-99
646100,端午节，妈妈叫你清空股票，回家吃饭！。,-99
1514611,真是不给面子，恒瑞又红了，空狗出来继续叫吧c,-99
5054053,V认证,-99
5295189,跌死你,-99
3074858,证券时报网 编辑：双龙股份二股东连续增,-99
49348,都是实质性利好，雄安有可能成为第二波行情的触,-99
1443630,天润乳业上半年盈利5105万元 同比增长157%,-99
2232073,乡下土财主，你先诅咒别人撞墙，自己正在撞墙吧,-99
1454535,垃圾公司,-99
2057206,关于铁龙物,-99
3210163,先去15元附近挣扎一下。有一小反弹然后奔11而去,-99
5067886,环保PPP涌现大单潮，成就市场新主线？,-99
1302911,他妈的又下去给别人做T机会这么弱吗庄家,-99
3394333,南京银行，优质中小市值银行股。今日卖出山东黄,-99
4908289,都跌成蚂蚁了，还有那么多割肉的，我也是醉了,-99
5454909,站在风口上的猪 三孚股份——集万千宠爱于一身,-99
2358768,600689:上海三毛2015年年度股东大会决议公告,-99
4454107,今天不参与。明天又是做T好标的,-99
491221,600141,-99
3378234,"大涨三日不追,大跌三日不杀跳三空,气数尽。",-99
3313611,雷呜业绩还可以哈，下周冲17元！！！,-99
1439990,强烈建议坚决买进破净潜力股，等待价值回归：,-99
1767176,一滴泪,-99
857704,既然抓住了高送转的大毒瘤,-99
4376838,大盘一路高歌，这吊股一路哀路，作为公司的黎福,-99
4495918,跌一天怎么够要跌两天的。,-99
2182103,错过漂亮50的不要错过600067 恭喜恭喜发财。,-99
674782,中牧白天不出都是夜里出，为什么？啥企业呀。,-99
2275998,7.07附近最后买点！！！,-99
352355,短调是低吸机会,-99
3883886,谁知道利润分配方案是什么,-99
3549484,走？周一我,-99
1887806,600566:济川药业公开发行可转换公司债券网上路,-99
57921,突破在即,-99
2530177,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
5246960,真是垃圾退市股,-99
1100830,今天可能会突然发力，来个涨停,-99
4858183,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
1755254,吃屎股操你妈的,-99
4594341,这股跌都跌不动，阳萎一个，明天华大基因跌，一,-99
