,content,mark
2799801,垃圾就是垃圾，大盘涨这么多，他就是不动,-99
1813877,一根什么吊,-99
691878,9.2一破就打板，大家快抢筹码！,-99
4654690,看看我的开立医疗多牛，继续反弹6%创新高,-99
1170727,这个大底的时间可能不会给出太久,-99
4209486,操盘手们，明天（周四）决意砸板么？,-99
3508113,小康股份：拟发起设立产业基金 逾20亿元投建高,-99
1974166,用友投资了民营银行还是如此不堪，还是去买其它,-99
1251815,昨天7.70进的，又套住了。[亏大了],-99
4773168,你妹呀！跌吧！,-99
427157,机会是把握的，诱空是很难把握的 。。,-99
5274882,603829:洛凯股份首次公开发行股票招股意向书,-99
568006,昨天进了000028的盈利了吧！后面还有戏！坚持持,-99
3229202,上车的速度,-99
3132345,伊利股份某年或许将易主,-99
2573108,强生控股(600662)融资融券信息(05-23)。,-99
320149,恩,-99
1878452,但近期有待确认,-99
4047615,托唱多十有八九跌 这年头托都只能用着手段来忽,-99
3563407,贼坯越是嚎多这只瘟股越是大跌,-99
1515000,进入8月雨季逐渐结束，很多工程会陆续新进或回,-99
1884264,今天不抄底更待何时？本人4.04元买入5o万，下午,-99
5371574,35见[胜利],-99
3025622,常山股份旳下跌开始旳,-99
1278179,==散户的心在滴血呀。,-99
3897371,业绩稳定上升，送的太少，套的太深。,-99
3290290,都反复强调一个观点,-99
4709088,垃圾,-99
3130066,29等着你们,-99
4253661,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
3082724,万达信息比科大讯飞强10倍 人工智能+医疗+信息,-99
3042488,草，公告那么多，又是几分玩一天。,-99
4861394,603567:珍宝岛:招商证券股份有限公司关于黑龙江,-99
555485,天下第一毒庄,-99
4387472,客观评论，欢迎不同意见探讨！ 该股603168流通,-99
4947347,留下了大小非大量减持的后遗症高消费,-99
35029,兴发兴发，兴旺发达。。,-99
3710756,判断失误艹，割了走人,-99
3263694,感觉要跌到9元，年线附近吧,-99
2382487,要求上市公司高送转方案要与公司业绩相匹配,-99
3246214,麻痹都是一手二手的成交，几乎都是散户在买。庄,-99
3357561,为何只有浙商证券才是当前券商板块的真龙头,-99
4926781,以后只加仓不做T，一个月定投珀莱雅200股，时间,-99
1388897,基本上属于纯种傻瓜。。,-99
3443487,明日一阳穿三线哦……机会就是在犹犹豫豫中滑走,-99
5173738,坚持持股～把握这波好行情～主力筹码差不多了～,-99
2198959,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
3004899,朝鲜局势越来越紧张,-99
312848,议市厅第期 沪指浪或至 创指剑指,-99
354927,别骗人了。千万不要买此股! 涨的时候低于大盘 ,-99
3402928,宝泰隆11月24日火箭发射,-99
2410974,比价笼子你的意思：上证3000点佛照值9元？上证,-99
4627279,，收出一根向下跳空的弓形线，,-99
572267,目标30赶紧上车,-99
3165690,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2248126,庄狗，继续砸，不要拖价格，唉跌停把，,-99
3895588,今日要碰11.60,-99
3544948,不记成本砸盘,-99
3308888,这票是吸血鬼，谁进谁光膀孑出来,-99
3385742,短中线淘金：周二操作参考（4.10）。,-99
299249,故意拉升翻,-99
453711,都在幸灾乐祸，360没借壳，但还有小米啊,-99
4725213,反弹即将爆发,-99
2955059,没子弹了，哈哈\t。,-99
4443679,主力装逼了,-99
3583239,国泰君安的主力太弱了！简直就是被华泰主力完爆,-99
2206134,散户增加更多了，还涨他妈的个逼！,-99
5270951,中国首条柔性AMOLED生产线点亮投产！\t,-99
4253418,这货20都贵了！,-99
3799379,买买买重要的事说三遍,-99
4860315,银座股份连续4天收盘8.56.地量，低振幅，妖？,-99
3440672,公司深度报告：向国际一流轮胎企业迈进,-99
2629471,不管傻逼们怎么唱多，11月17日1.234亿股的天量,-99
3044331,来来回回做了几次t，，真的好玩,-99
3511078,6月前任何技术反抽都是大陷阱,-99
4829549,说能涨的都是骗人的，,-99
990880,真的超垃圾，晕、、、、、、、、、、、、、,-99
4049256,1111,-99
5362055,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4127038,石大完蛋了，再没有人喊100了吧,-99
261102,没说旳你说对,-99
3598046,半死不活的公司,-99
3723950,今天不出意外又要垫底了,-99
5355129,向上安排,-99
4396491,全仓亏15个点，今天全割了，发了这条信息从自选,-99
3083821,站住，老子的房子首付！,-99
1172550,[大笑][大笑][大笑]那哥们儿赶快出来说买到了了,-99
2045605,还在这里的散户快卖 开元现在股价可是在大盘330,-99
1980884,601928:凤凰传媒第三届董事会第十次会议决议公k,-99
5015952,满园春色关不住，一技红杏出墙来。国产航母海军,-99
1100674,湖南现货平台整改方案流出 全面清退个人投资者,-99
4334462,请问有没有,-99
5001418,三大股指收红 沪指涨0.14%,-99
1782281,看看这股的季度K线，压缩成一条线，横有多长~~,-99
3975649,股东减持是因为腾讯入股，转让给腾讯了。京东不,-99
3061063,当然。,-99
582230,真的天理何在！,-99
943907,外运也玩闪崩啊，要倒闭了吗?,-99
3404148,不惧大盘下杀不受影响大涨,-99
2618982,国贸到了转点。,-99
1318686,大盘创新高了,-99
98298,电力异动吗,-99
5480450,主力资金出货明显,-99
1276622,尾盘拉，发新股……这算盘打的……,-99
1025791,主力资金天天流出，賊你母,-99
2437035,14只雄安新区概念股集体停牌核查，,-99
3321695,庄家又在挖坑。,-99
3344629,在任何市场环境下都获取正收益。,-99
689974,发现唯一雄安地热概念元股！ 隆华节能。,-99
4591574,贝贝很不错了，知足吧。,-99
3319246,持续上涨中，有空间继续持有！\t。,-99
4495848,现在才杀跌已经没有什么意义了～,-99
4702524,顶点涨幅是同类里较少的，老板，看你的了！,-99
2607194,原来买的ST哈慈 现在3版我还有这票吗？,-99
4518313,江粉磁材，有题材，想像空间大，得买这种有未来,-99
518785,航天机电(600151)融资融券信息(08-01),-99
2990534,经济增速、金融市场、,-99
1037869,尾盘拉要卖,-99
5131019,有懂的帮我解释一下今天卖五金碧路9月13号买了4,-99
2476296,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3551786,每次卖出，都是逃命的机会,-99
1453245,10.80,-99
4190746,再砸得狠一点，或者一分钱一分钱的耗死小散门，,-99
1173414,茅台、万科，高处不胜寒。,-99
3176681,这股今天会上还是下？[为什么]。,-99
2140466,这也算是阴差阳错歪打正着的超预期的偏得了。,-99
284354,此庄老道凶悍！！！3年小女子持股不动。,-99
1039450,奇怪，广汇汽车吧里的帖子统计数据出问题了？,-99
1866762,老白干酒融资融券信息(11-20),-99
4068204,管理层今天动手了吗？,-99
2042135,7.27买入100股，看搞到8元！家有绿地！,-99
2794934,我坚决不卖，那怕跌到8块，这波一上就很高，这,-99
