,content,mark
2582392,这股牛逼，全部闷杀。,-99
1838913,下周五个涨停旳今天百,-99
3487709,重磅利空，高铁9月提速，国航闻声持续调整,-99
1495590,哪一天会跳空高开？,-99
2797308,缺口补吗？,-99
1179622,《东方破晓》删再发！\t,-99
4166437,56先出了，下午2点怕变绿，一天阳线。一天阴线,-99
140850,早盘10.58买入,-99
1773170,补仓了，关机了，随便,-99
1884763,迪马股份，从技术面上看，有止跌企稳迹象，但走,-99
3535370,游狗畜牲托，你它妈是在吧里逗北哥开心的吗？嗬,-99
2423787,我也到处查找她的这个病的原因,-99
5080961,这个月定投一手已经被,-99
1645475,一个可怕的案例,-99
2794654,水泥网:(华东水泥本土龙头，万年青，海螺，华新,-99
2235637,下午突破  8.28     强生争点气  你看看你都被,-99
1974221,原来ntm是创业板！,-99
5055744,等着吧跌停,-99
2785279,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
506812,军工开始爆发,-99
530242,包输股份涨了一点，一帮小几把又在唱多包输股份,-99
4473852,拉升也是散户在干，打压确是大户在做，垃圾股,-99
2624930,教育传媒又来一波了,-99
4800807,这么垃圾？,-99
4835295,市行情的下跌“背黑锅,-99
892958,谁买套谁在也不上当,-99
4735672,特别是涨停数量远超过涨5%,-99
950878,大盘仍处于一个反弹的趋势当中，,-99
3836489,涨十倍的股也不见像你这个股吧一样刷帖的！没实,-99
2891859,贵广网络 最低价小盘次新股 国企改革 低估元,-99
979008,清空,-99
1693054,大盘股带动上证指数,-99
2174670,现在怎么会有这么多无聊的，大半夜发一些不知所,-99
681625,特斯拉概念遭遇“黑天鹅”，这只股被机构游资集,-99
208981,大托单,-99
1214093,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
5433471,赶紧跌到29，我进入一点当市值,-99
1002597,不干净,-99
5285606,有压盘快低吸,-99
4926685,什么垃圾股啊[不赞][不赞][不赞][不赞],-99
3857090,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
129761,已经是近过黄昏下坡走命运了,-99
114182,没什么量，为什么会涨,-99
2361913,明天必涨，盘中可能新高！,-99
5227772,歌力思股价只能更垃圾，没有最垃圾!赞歌力思股,-99
5016850,春风又扶桃李颜,-99
1986053,收盘价：12.50。。,-99
2842506,这部,-99
4317519,aw,-99
2405661,大家无聊的话就猜猜工大下周走势,-99
1061775,自以为是的散户比较多，打压应该再深点，大资金,-99
2209892,一定是越来,-99
1814063,现在唯一的担心是上证指数，大盘在3300点位置筑,-99
4676200,可以减持了！高管们！吃屎吧！,-99
5160156,今天进场多一点， 然后开始做t，降成本 一点一,-99
1781612,又是一副要死不活的样子,-99
2810321,领跌两市小盘股 领跌王,-99
3039783,月一直是市场资,-99
2954962,后市回探300,-99
600364,几个地级市太小。,-99
239913,保千里又一重大题材随着国务院颁布的未来在中小,-99
4457666,0.98元业绩次新股股价,-99
2310244,垃圾,-99
3125005,深交所，你这种今儿问明问的，企业怎么围绕17年,-99
5483072,这狗日就是一骗子!大家注意了!,-99
5409123,我还是劝大家拿着。华森就是例子。,-99
447054,媒体吹牛，世间无敌，,-99
2609484,六月加息靴子还没落地，不要做梦啦,-99
5522745,转发：用芯。,-99
5013036,?禾找个相对低点再进点。,-99
4689249,逃命吧,-99
1680216,反弹 锂电池板块率先爆发了 下一个将会是这一板,-99
600766,持 减持“套路”迭出h,-99
2880876,请问价值898，你是炒股的？还是专门写作文？ 在,-99
2855026,哈哈，这垃圾天天跌，多亏跑了，短期这股没希望,-99
2093040,今天的国安你爱理不理，以后的国安你高攀不起！,-99
287855,人生就像弈棋，一步失误，全盘皆输。,-99
3916556,王捌蛋大连港,-99
