,content,mark
2869204,放心吧，大盘反弹尿道不会跟的。大盘跌下来尿道,-99
4752896,破掉200,-99
1483177,尾盘拉升,-99
1384124,这是在淘汰垃圾 想赚钱先要学会做好人 那些哭爹,-99
1064515,北汽都投了一百多亿建新能源汽车基金，想想这个,-99
496531,推翻重整，讨回公道，最高法，我来了！,-99
4381107,终于全仓买入广百股份，等待明天渤海轮渡跌回11,-99
1386280,*主力资金开始流进，重组停牌要到了吗？,-99
4709073,看看你们家股票就跌成什么了，,-99
483312,一季报的股东人数怎么出来的？,-99
212013,两天合计一个跌停板，牛股一只，坚定看好！,-99
4841347,战略发布会纪要：战略惊喜不断，体育龙头势起,-99
859301,汪名骕9月份成立绿科伯创，同月把CC的主业改成,-99
3998411,中小创死了一一一一一,-99
5159550,1266起不中,-99
5148983,关健是岱美小私企业无文化教养初中说明难提升高,-99
4380846,次新板块的又一个轮回开始了，这两类股值得重点,-99
937446,保险，券商.板块，大黑马，赣粤高速，年报高分,-99
4120250,快多来几个跌停，我要送你钱花，发财[爱心],-99
2757924,[图片],-99
3520499,看不懂,-99
4839291,公司是不是要倒闭了，股价这样都没人管,-99
4613965,早盘内参：我国生物产业发展迅速 2020年规模将,-99
1569535,皎月明空a,-99
5278919,能涨停么？我好解套[鼓掌],-99
4517485,日你妈，你有本事跌到17块8毛1，我服你！,-99
3268564,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4136199,垃圾中的战斗机,-99
734405,当然也不是业绩股及一路一带等政策概念就不需要,-99
2667218,压单，就不让你涨！怎样 咬我呀,-99
5042445,如今剩下1700股，成本价58.655，亏损62314.3，,-99
2904592,赌盘，两个4位数中奖号码。,-99
1117102,12块清仓，回头一看，原来卖在了山顶。,-99
4709529,跌破发行价才会有人管，不明白高送转怎么了？国,-99
4146953,今天应该能涨三个点以上,-99
1816826,压住 千万别红。,-99
4738413, 通过股价走势去研判庄家的意向，通过盘面变化,-99
4661873,又缩量了昨新高还没到,-99
3449448,麻痹前5分钟卖了,-99
2186348,小数怕长计，何况是日日开支3万元现金的费用和,-99
5488869,抄底抄在了高位，接近20的本，啥时候能回来,-99
95684,华电国际高管不务正业！难道三季度数据都不公布,-99
3951507,今天卖票的，别忘记把草泥马带回家,-99
5021926,买的不是股票，是本家公司世界领先的发展技术。,-99
1415047,中联评估因涉九好集团重组案被罚没540万。国电,-99
4699770,居然还在跌，走了，再也不碰次新股,-99
256948,今天刚刚买入，期待下周大涨，大家一起发发发！,-99
3462481,上当了。,-99
889496,蛋炒饭，蛋炒饭,-99
1331069,明天中银就要拉上5啦 后悔不 明天春天还是绿十,-99
2988447,.不要抱太大希望，华电是无可救药，高管减持，,-99
3070984,新低复新低新低和期多,-99
3146555,秋林布局通航还是很棒的,-99
977963,600280:中央商场关于全资子公司办理应收账款有,-99
1434866,高达每股净资产(元) 6.7710,-99
5293009,双塔食品，就一卖粉丝的,-99
3352895,不由分说，割肉！,-99
3381517,明天波动不会大，几分钱。立帖为证,-99
1080257,600103青山纸业今天为什么能牢牢封在涨停板？,-99
5211463,真正拥有钴镍的上市公司只有华友钴业最牛！,-99
3001040,此股的死多头现在已经都不说话了，现在是空整天,-99
149534,在沪指多数权重,-99
1432294,完成探底，可以拉升了 主力开始玩半天半天行情,-99
3842965,8.7出了,-99
3931631,昨天最低29.5。今天还是同样的话只能说控制力真,-99
4711398,看盘面猜季报会是个什么样,-99
2299455,不得留转下一年度使用,-99
5053295,100多手就吓怕了，没有用的东西。,-99
4320854,还好买环保就买先和跟环能跟中环,-99
5499811,看下,-99
3943701,期铜[鼓掌][鼓掌][鼓掌]爆跌,-99
4366837,眼光长远点，目标第一步为起爆位置翻番,-99
2004330,下跌到10.50不多 就是一个跌停板慢慢等吧,-99
4665107,买了百傲就像踩到大便,-99
3910081,主力不敢拉升是怕上涨幅榜！,-99
4173899,用那么多马甲，有 意思吗？,-99
2411371,趋势为王，，随便洗,-99
2442949,2.44分钟出现操控打压挂单集体撤单这是人为造假,-99
5037591,任凭风吹雨打我自岿然不动。这次到22，22再进，,-99
2805366,耐心点吧，他不是妖股暴涨暴跌 业绩能支撑到23,-99
3428173,估计大盘在3100点附近还将会折腾一段时间,-99
2989324,昨天收盘11.43.为什么大宗交易12.43？搞不懂,-99
3941541,撤退，保本,-99
490334,一出研报就要闪，感觉都是在骗我们小散接盘的,-99
3318566,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
5355282,唐僧读大盘 | 今天，涨出了加仓机会！,-99
56410,民行庄：00570苏常柴A连绿1个月大单死量有庄？,-99
1042076,真心忠告，这个股票换手如果不超过2%，资金流入,-99
1758755,只要那个移抿狗姚文彬不想增持股票，这家公司基,-99
4352265,"2017年2月,《国家基本医疗保险、工伤保险和生育",-99
5287413,跑呀跑呀,-99
2108427,直接打到10.93不就完了，操盘手你家使仁了，还,-99
3982012,文化点亮中国 中文在线亮相第七届中国数字出版,-99
3410239,10.10抄不会亏吧！,-99
3052687,自从买了这孙子股，天天饱受折磨。。,-99
714491,懂秘，请问公司生产什么靶？把股价靶住了，看样,-99
34614,告诉你江铃000550为何严重低估，今年必翻番原因,-99
2709911,稳住稳住。创新高。好过年,-99
4215571,次新股分时图一勾头向上小散立马追进,-99
246779,妈了个鸡的，就你跌的最厉害了,-99
601899,今日涨停，拭目以待！,-99
106716,智通港股公告精选︱12月18日,-99
959852,证监会开始注意你了，不要每天都涨停,-99
3596383,反弹 锂电池板块率先爆发了 下一个将会是这一板,-99
5149339,很弱的次新股啦,-99
2810066,空方继续缩量 必定反弹,-99
2897761,来两个跌停吧！,-99
1257610,新零售龙头出现大利空 。永辉超市出现重大利空,-99
4702981,终于满队喝彩，这个是创业板股[鼓掌],-99
2210626,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2563281,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
143224,不要低估人民的力量,-99
3521336,即堵住现行规定中存在的漏洞,-99
669321,跌到你怀疑人生，没有最低，只有更低，老子瞎了,-99
787239,又开始织布了。,-99
2119566,特变这种走势他就应该停牌，大家说是不是。。,-99
4054494,六十分钟不放量站上5.7还是要继续寻底,-99
3537304,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
3822189,农业机械化水平提高 关注农机概念股,-99
4281712,下午回来15.5再接,-99
3009118,惨了！惨了！太惨了再不跑将尸骨无存。,-99
2291679,不通过,-99
1578765,跌停了,-99
852354,二季度更挣钱,-99
2441521,这个缺德公司肯定内部出现了问题，从股价来看狗,-99
2641517,狗股就是这样啊，昨天涨两三个点果断跑路，再次,-99
2456876,横看成岭侧成峰，远近高低各不同，你们看到的是,-99
2085205,现在失望彻底破灭了,-99
3801407,庄家在做空,-99
3606783,有意思的是我在6.5时候消失了！嗳，又在6.15时,-99
4907526,济工作的,-99
1299821,12元左右,-99
453519,原来红红火饺子三才是远二货的小号，露出水面喽,-99
3921619,散户们我们要骂起来！太可恨了！,-99
2588559,我的妹千万别跌啊,-99
4205433,603928 5000万流通盘 业绩0.68元 股价20.6元  ,-99
4392231,快跑。主力跑了[大笑][大笑][大笑][大笑][大笑],-99
2332289,昨天高位进了点，今天不会跌停吧,-99
1925284,为什么集体诉讼法的建设立项这么难为什么啊！,-99
2940270,我都套一年了。亏将近百分之50，九百高层太害人,-99
2230835,谁有那么好在涨停让你们抛了打下来套自己.这种,-99
2569782,华远可以买买买！,-99
