,content,mark
4144363,大盘跳水，各种分析都是空谈，减仓或清仓，止损,-99
2847772,卖出，两点半以后要跌,-99
3809195,你啥时也来个涨停呀,-99
2764502,七万手这是要退市啊,-99
3198941,大盘这么好，不信你不涨，压盘能赚到钱才怪[大,-99
1511502,跌尼玛这么久，你也不反弹，人家华新是反弹创新,-99
2607956,16年大概八亿元纯利润 挺厉害的企业 大股东还要,-99
4396778,一泻千里,-99
3578204,长春一东n,-99
2516113,就是要将高送转与业绩匹配的问题落到实处,-99
5157042,，就估值而,-99
5145827,开始砸,-99
1196014,"航天动力改名为航沉动力,你妈的",-99
5110519,天天找爹,-99
1319566,笔者分析也仅仅是一个参考,-99
5359930, 元祖股份听说筹码在这个位置，我要不要开始进,-99
4315526,自娱自乐的自M走势除了虚还是虚踉跄蹒跚,-99
2906577,怎么这么多推荐股票的，真乱套。还知道涨跌,-99
4079320,华泰柏瑞惠利灵活配置混合基金又双叒叕大缩水啦,-99
3653448,去接盘银行保险的就是沙子,-99
5247849,临门最后一脚～拉升前的最后一踹～这个坑的含金,-99
3862024,如果敢大跌就买,-99
1109181,"横有多长竖有多高,小心鬼托。",-99
1679416,东海鹏：五穷六不绝七要翻身！,-99
351161,万华要想二,-99
2691526,任何技术与基本面分析其实都离不开概率,-99
2345016,小盘次新股， 业绩暴增，稀有资源，前途无量,-99
2428820,主力来电话了，说节前调整低吸为主，国庆后气贯,-99
2429869,600708:光明地产关于投资设立控股子公司的公告,-99
3319105,现在卖出股票的人2点半后就要后悔,-99
2437310,大数据产业十三五规划年内发布（附概念股）,-99
4048971,二分钱的波动范围，一会红一会绿,-99
1970178,大资金净流入498万,-99
484229,翻翻行情，抢入,-99
3281083,很好玩、尤头老大、变垃圾！,-99
680776,怎么还不抓啊？在等什么？,-99
979297,今天6.85出现了跌停,-99
3647022,骆驼已死，看人家沧州明珠，多长脸,-99
3788329,现在才领教了中国人兽的厉害，你直接代表了中国,-99
2514499,没流动性啊n,-99
2498779,前生的爱 今生再续 来生也要在一起：。,-99
3462400,红颜二[大笑][大笑][大笑]。,-99
1860855,向大家推荐一股，本人看好，600823,-99
177712,量下跌……清仓,-99
4117398,这票没人敢买,-99
5313679,2点30分啦,-99
976207,3天赔了17个点,-99
2678320,有什么消息了吗?突然动了一下,-99
4089604,上市资格都保不住,-99
802406,尼玛，还价值投资，年入十多亿净利润 股价这B样,-99
3609169,6.14再埋单,-99
3655355,重大利好 外资跑路 养老金接盘 价值投资第一股 ,-99
5214433,其实现在的跌幅不算大 主力之前的成本在26左右 ,-99
5423841,保证明天涨停,-99
1951325,压力山大，逃命啊，跑跑跑,-99
2872449,证券公司通道业务主要指证券公司能够为投资者提,-99
3472076,煤碳钢铁远未结束,-99
1446067,3185点以上大平台压力大,-99
3897018,你个B庄，说落就落，B庄，B庄，B构，B构，不骂,-99
4696255,死庄去死,-99
1424578,打败一切妖精,-99
1032445,快追啊，涨停,-99
2392113,一会儿7个点[抄底],-99
1499227,求求你，给点力,-99
3498805,业绩拐点趋势持续确立，维持买入评级,-99
135665,四川路桥你让小散叫苦不迭。两年来你使用了业绩,-99
2038143,完全把心思扑在了店面上,-99
2365565,低位砸盘这是要起大行情的前兆，现在买能亏到哪,-99
3258877,人寿跑了，看看季报还有哪个跑了,-99
3848759,大家都快发年终奖了，主力再给大家机会啊[大笑],-99
3632887,上市公司申请非公开发行股票的，拟发行的股份数,-99
4757694,宝盈基金原始流动股为什么占这么高?他可能是零,-99
41774,A股市场内幕交易，既是裁判员，又是运动员，还,-99
403925,利润水平再创新高，期待新飞跃,-99
3470737,吃鱼吃中段，头尾留别人,-99
4379187,18的本,-99
5475633,今天都发……！,-99
3644523,今天的南车能买入吗？,-99
2974544,2)坚持人民币汇率形成,-99
283567,今天可以吃康美的SHI了,-99
3291948,天天有新低！,-99
2602435,英迈3000亿的营收，毛利润率百分之6.3左右，一,-99
950586,香冷金猊,-99
4845583,你的价值投资，真是太可笑了，老子已经血本无归,-99
1500826,看来今天唱空的比以往的更加多，说明机构开始准,-99
256079,一个市盈率和银行一样的股票，能跌到哪，买入持,-99
2288517,600671:天目药业详式权益变动报告书,-99
62667,4.69年前入1400股   小弟学生  就想问问现在该,-99
1313416,宁沪高速(600377)融资融券信息(11-15),-99
65506,预收帐款41.24亿是什么款项？,-99
5313638,老子杀进来了，有本事跌停,-99
1543309,今天早上4。45元继续买入九有（宁波人）,-99
1094027,我感觉平高正在崩盘,-99
2864789,600833:第一医药公司章程(2017年3月修订)c,-99
2682018,而且制度也没有禁止,-99
4295656,早盘11点左右买股最合适,-99
62669,快点上车,-99
748393,浙江医药，浙江吃药,-99
4864787,此股太无聊了 换手超低 不知想干嘛,-99
970948,堂堂东方集团唯一上市企业，什么玩意呀,-99
3215827,今天临时股东大会讨论什么？,-99
3949673,铁心陪股友走完方正证券现价到16元全程,-99
391899,2017年5月15日三支票供您验证实力,-99
1546479,周一,-99
3859425,今天走势有点像洗盘,-99
4677137,强不再强防转弱，弱不再弱会转强。,-99
3330681,年报速递：四创电子2016年盈利1.29亿元，同比增,-99
512354,600436:片仔癀2017年第三次临时股东大会法律意,-99
3338721,油价今天走的还算可以，早上探了一次.附近上升,-99
1196105,603067，，，健康养生概念，化工概念，,-99
911877,黑色星期四！,-99
5034355,这股无语了,-99
2539035,耐心等，金子会发光,-99
1056696,15块的成本怎么玩d,-99
2437659,ST板块趋活跃 选股布局正当时 (附股）,-99
1307343,是不是要等恒天把股票到手才会再次注入楚风汽车,-99
5457508,一年来，真正形成有较上涨的票除了新股4百多只,-99
2425931,马德，那么多闲钱，就不能增持自家股票吗，只知,-99
981505,22家省属国企完成股权划转 山西国企改革开启“,-99
4501813,现在51尾盘都不用看了，直接看50，明天看49了，,-99
4492347,跟,-99
360486,组团 忽悠散户！没有好结果a,-99
291293,特大种棒消息仁和长险,-99
3901247,资产重组才是优化资产配置的更重要的手段,-99
3564247,东兴下星期二定向增发解禁，向上还是向下？,-99
42358,调整了六周，还有二周，或许就下周也可以企稳回,-99
3666994,创业板网宿科技加权230杀到35,-99
4259863,你以为出个减持公告就能挡住上涨趋势吗？,-99
1282857,看看北部湾港，五州机构都该自宫，股本小50%，,-99
2756765,荒废主业的状况发生a,-99
2072130,今日看点放量大阳多头炮,-99
4102529,1手？搞笑,-99
1664102,两市共成交金额3970亿元p,-99
3086894,哈哈哈，卖了又赚了48元,-99
5392485,尾盘杀铁时进!45-46左右进,-99
3767389,研报发个不,-99
5520637,又创新高了，慢慢来，都习惯了,-99
4334615,春风不与老汉度，心有余而力不足,-99
