,content,mark
2725616,今天如果涨，那就低开高走吧，让周k收一个下影,-99
1427638,华胜天成今天越过11元,-99
2079025,我已经抛了，你可以开始涨了,-99
3693682,围不攻，意欲何为？[不屑],-99
2547367,生化资金在流入，你偏偏资金一直流出，服了！拜,-99
2304556,均线压力巨大，交了霉运。,-99
4121764,庄的成本在14以上，至少有2亿，送给后来的机构,-99
24053,哥已经清仓，庄可以拉升了。,-99
3448619,上午收盘在8.00元以上继续诱惑你买,-99
759632,南山铝业(600219)融资融券信息(11-22),-99
1043529,指数收红，周一跌,-99
3431468,刚涨点就被砸下来，什么情况？肿么了？,-99
93309,再不涨，直播吃键盘！！,-99
3657736,握草，次新股今天跌幅最大，是个重灾区 跌吧，,-99
4097487,28号重组媒体说明会，29年报公布。这时间点掐的,-99
3319906,关掉就好了，省得散户挨坑,-99
881347,深华发A及中恒集团与万科的官司输了！光明区旧,-99
1745041,贵航股份11月24日快速反弹,-99
393303,今天有新低,-99
1978903,看见规律的卖盘了吗？周五一手买，今天一手卖，,-99
2169212,中矿资源，完了完了，看这架势资金准备出逃了，,-99
79634,融卷的太狗屁，忙了一天才砸下一分钱，去喝尿吧,-99
5058362,大家说7月5号龙虎榜买进去的机构出来没有？,-99
3029061,看小时筹码分布图,-99
289767,生机勃勃的油运,-99
3752527,另一方面化工业个股7月涨幅远远落后于有色等行,-99
2522454,即使拥有高智商和好老师,-99
3282540,中国电影：真是烂的、骂都闲脏！,-99
4051741,不要忘了今后逢8的日子随时有利好公布,-99
5311319,欢迎新的散户朋友！,-99
4154415,关注此票，明天将要拉升。,-99
5276416,土鳖欧派,-99
4764693,"#掌阅的成湘君跟暴风的姓冯的学,智商远不如猪!",-99
4171537,下半年股市无利好全力打压股市！,-99
1600309,2.30再看咯,-99
1855384,通信板块昨天大涨，此股昨天没动，今天一定补涨,-99
2464277,建议乐视网,-99
123246,招商总是这样牛B你们说是不是啊,-99
2456050,跑了，88,-99
4093752,预计还要跌一波的,-99
4202060,次新股成为市场资金再度关注的焦点！,-99
3144915,秋林的产品质量堪与欧洲媲美,-99
1553279,蓝光1-9月完成477亿，完成全年目标95%,-99
4525157,6480中签了,-99
921670,周期股行情火爆 广发证券八大首席向近百家机构,-99
5351320,准备拉板了,-99
4325243,“操盘信息”莫轻信 切记“天上不会掉馅饼”,-99
2181864,跌一天，几天都涨不回去。艹,-99
4620683,避风港[爱心][爱心],-99
5310278,我已杀入！迎战涨停板！[大笑][大笑][大笑],-99
759157,可以看出印尼项目已经生产，不知道配股是为了套,-99
1490031,这开盘有点过分了,-99
5232688,603809:豪能股份首次公开发行股票发行安排及初,-99
1533386,连续10个涨停,-99
3703390,中铁，你就不能硬一下，让小女子爽一下,-99
299794,人，最大的敌人是自己。,-99
5183812,快点跌到8.54,-99
2312589,大飞机概念：C大飞机首架机交付试飞中心,-99
356983,陈董事长看看-,-99
2954838,目前突破，向上看好元，拿好,-99
324920,上市股票收益分红价格潜力,-99
4330718,能回到60日线是最理想的解盘位置。,-99
3339013,赚指数吾赚钱，日日亏亏亏。,-99
4756487,今天怎么这,-99
284793,私募布局非系统性行情。,-99
3126978,大家应该问你们有木有涉嫌内幕交易l,-99
1170616,买600392盛和资源，可以追,-99
2599348,但解禁后将股权减持得一股不剩,-99
4311385,16元是不是永远解不了套了,-99
3952763,月线顶背离，看空,-99
2600832,别再忽悠了,-99
2077662,滞涨,-99
810044,锂电池版块的股票强势拉升，金鹰跟风都不会？,-99
695180,散户太多 潜水的太多 比鸟的帖子一会就上千了 ,-99
4840604,603555:贵人鸟关于股东减持股份计划实施进展公,-99
807709,活的很累,-99
4918344,难道是明天公告？,-99
852791,亏了两毛认赌服输走了,-99
2129991,互联网平台公司-华建数创正式成立（发布设计软,-99
2522302,今天拉不起来就还要跌啊！,-99
1507277,买啊买。,-99
5483229,这个法兰狗。一带一路升又不见它升，跌就跟。今,-99
3705807,002097  000589 一带一路概念股,-99
697049,京东方改变了中国电子产品缺板少面的状况，发展,-99
1513109,好股,-99
2724664,机构不给力、,-99
2209098,有本事把流,-99
2133690,大连市委书记谭作钧19日在北京表示，已经开始大,-99
3506561,停牌,-99
520171,霸天准得不可思议，林浦实为上证第一傻！。,-99
5083054,7元多可以买到的东西要花14元来转让，这是什么,-99
4515329,该股的发行价12元 净资产4块钱不到，，下跌才刚,-99
4280553,现在和12.13年行情一样，只不过这次翻过来了，,-99
4622009,才你他哦以,-99
3430727,则不在考核之列,-99
5546434,垃圾公司，公司内部空空荡荡的，企业主营业务毫,-99
4867799,16辆车报废2900万元，人保拒绝赔付。,-99
898066,进来就套，越买越套，什么玩意。,-99
774503,妖股榜可燃冰行情的前景有多大？,-99
544303,大龙这样的走法另有目的，对不起，我只会加仓,-99
3205966,老乡，别跑！,-99
5479902,垃圾玩意,-99
653325,华联股份:第七届监事会第四次会议决议公告。,-99
989811,块又重新稳住指数。,-99
4098424,中报速递：中衡设计2017年上半年盈利7148.43万,-99
1014359,而他正在做房产销售,-99
5207879,78就是加仓点,-99
816411,最新消息 金融系统排查 不管消息真假 都会,-99
460169,要钱支撑着,-99
3890557,46.15元开盘你可坑了不少跌,-99
1859367,这死鸡吧股涨一毛跌二毛，垃圾堆之中得极品。,-99
4158434,中了一千股，亏了十多万元以上的出来报个到！我,-99
2943586,畜生啊畜生[不赞]畜生操盘坑人害己[亏大了],-99
5466225,今天都是100手，100手的往下砸啊，把主力小散裤,-99
2958760,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
3213897,开板后到现在半价，从未有过超开板价，,-99
33440,越是利好越跌，这傻逼首创,-99
5011880,感觉到股灾来临,-99
2682461,放量杀跌，先知先觉的人跑了，出了什么事？极不,-99
4969253,那个二Ｂ货还在打压呀,-99
1372179,太弱了放弃买这垃圾的念头删除自选股，搞601011,-99
2094758,无耻呀。,-99
1765255,经过改造现用煤炭只占能源10%左右，有个毛环保,-99
806938,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4271676,深港通运营态势总体平稳的位置。,-99
1269260,目前出台的规定只是,-99
2434814,郑商所获准开展棉纱期货,-99
1314801,A市场目的清楚，纠结吗,-99
3068527,5元横盘了一段时间套了许多人，4元也横盘套了很,-99
5057571,这是温州帮的杰作，获利盘太大太大了,-99
2122232,下午要大涨。,-99
5468166,其实吧，百利科技进入了一个新的盘整期，从周线,-99
3928949,不打开，谁都跑不了。,-99
4068661,轻仓被套的别急,-99
646108,耽误事呀 中国特色 没事就停牌,-99
1002913,第二批混改试点酝酿中 央企改革望加速落地。,-99
3400253,杂种，你到新低挺快的，涨一分日还难,-99
2792988,信披“差评”共27家，其中有中国高科 信披“差,-99
3869210,洗盘吗,-99
