,content,mark
1747551,员工持股,-99
3041596,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
1719434,砥砺奋进资本市场的炭素行业会长期收益,-99
5339211,散户大户 今天冲高基本出局了,-99
4155334,又开始骗人了，快跑。,-99
3036199,这是一个多么不人奏的上市公司啊，不愧是央企！,-99
2272354,10月12号，承诺一个月不再筹划非公开发行日期就,-99
4043747,601999:出版传媒:平安证券股份有限公司关于北方,-99
1425899,这个吊股票张一天肯定要跌一天的,-99
4291956,我感觉买了假次新,-99
2679650,兴业投资：主要产品技术更新2017.07.26,-99
3715277,阴跌已开始了，大家小心了,-99
3104297,明天沪指上方压力在3150点附近,-99
3364287,7月27日券商概念,-99
507843,前三个条件近10年来一直存在 ,-99
3032747,到处复制粘贴卖鸡汤的恰好是人品劣水平低的典型,-99
1119582,早上卖了你进了博深工具，你有本事刘拉涨停气气,-99
2393477,耐心持有中国重工5年，必涨到50元，大家拭目以,-99
2665605,四川地震，蓝润跨了,-99
545661,明天将上摸前高5元零7分，个人观点，仅供参考！,-99
4486063,来了！要冲了！,-99
3701186,关键时候，还是国家队上,-99
5467519,泰嘉，英联，都大暴发了 这哈森继续瘫痪,-99
2261570,我拿陆家嘴2年了，感觉这个主力是个恶庄，压盘,-99
636791,业务再遇挫折。,-99
695716,要想跌 就跌停。,-99
160003,600455 博通股份，早盘拉伸，敬请验证，关注不,-99
1033339,臭豆腐,-99
3053502,大家还不知道化肥农药为何物,-99
1828008,套一波，割一波。。。,-99
8041,重大利好出来了。。。。。。9,-99
3656563,不要再对比AH股了，境外人士不一定喜欢港口股，,-99
2359130,又出货了，招狗又要叫了,-99
2855195,走了，狗儿，使劲砸，砸够了爹再回来,-99
2009791,内部消息 下周即将拉升 不准睾丸挤了。,-99
3762455,短线指标：今日96股站上5日线,-99
3284037,没有买卖就没有伤害,-99
4881631,做妖股，天天涨停，就是给产品，免费打广告,-99
549530,带着碰一碰运气来巨化看一看，就算是遇到解禁也,-99
2922872,夏日迷离，时光清浅，陌上花开,-99
4032255,贵州三宝：贵州茅台、中天金融、贵阳银行。,-99
4790554,哪一天大坝决提了,-99
2228910,用脚投票，反对机票送郭小人回老家,-99
5330211,激励作用，不动则已，动则一鸣惊人！,-99
4547331,妈蛋！,-99
5070842,今天股东大会后宣布撤销重组。,-99
150403,飞机改期过三次他曾说如果再改下,-99
4729623,简直是堆狗屎,-99
3628844,马上。庞哥又要带绿帽子了,-99
3103918,这垃圾企业什么时候退市,-99
762136,超过4元的价格我是绝对不会买的，继续等,-99
4143194,收货的季节，诱多拉高出货开始了,-99
1261757,短线不宜参与。中小板股今天走。,-99
1861787,下跌如射精！控制不住！,-99
985731,小赚3.83万，拜拜祝大家好运,-99
2026948,除了新开源，太阳能（000591.SZ）也值得关注，,-99
4982475,但我这里依然是阳光普照高温酷暑天,-99
5377993,还是得往下走，分线下行，但是日线开始走好,-99
2266401,名家机构预测创业牛市次新70元以下的都低估。,-99
2156972, 股市“三位一体”技术原则和人性,-99
