,content,mark
228296,今天都没什么人发帖了，好事。黎明前的黑暗。,-99
648836,三季报业绩1家公司预计净利润同比增长幅度在10,-99
4297301,沪市中一签相当于深市中两签，中这一千股最少挣,-99
4847157,起步的主力弄巧成拙 害人先害己！,-99
80012,2.6买的，割差不多了。就看着亏损，提醒自己,-99
5545253,这票怎么回事？,-99
205192,这股真破,-99
5539522,回调,-99
528126,连续回调接近70%，超讯通信真正的抄底机会来了,-99
2124289,今年不是不涨，是不敢涨，太多浮筹。,-99
397616,陈庆桃在退市股票st博元里，大家怎么看？。,-99
4131973,业绩下滑、扩张受阻？,-99
5131624,感谢上苍眷顾，祝大家继续好运。,-99
2947113,tcl买回来，一定比这货涨得多！,-99
2541015,无耻无限度,-99
1370564,电话推销妹在推销这股，主力在次高位上出货，大,-99
1409105,妖股……,-99
4846521,[买入][买入],-99
2135135,经全体股民商议，即日起龙头股份更名为狗头股份,-99
594975,压单太多，主力不出涨不了,-99
3614660,新股中签哪[大笑][大笑][大笑]悲哀啊,-99
633934,多久都没有公告的公司，公关能力太差。,-99
5494324,这是次新股龙头啊！！,-99
2178729,申能股份(600642)融资融券信息(10-17),-99
2778811,大盘大跌，全面金融监管惹的祸？呵呵。。。。。,-99
3275642,铜材加工龙头转型升级，高端装备 新材料坚定布,-99
2378713,“小小辛巴8888”是神经病！大家坚决打击！,-99
4732232,中签就请封单，我挂买入一手，尽力而为！如果买,-99
3176171,市场的变局还将延续,-99
2049287,“短牛”,-99
2084744,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
5187593,好冷,-99
4833853,爽啊，潜伏成功！要财了！,-99
1104504,吃屎股呵呵，幸好没下手,-99
1592125,千金中报有造假 嫌疑，千金高额差旅费存凝，吞,-99
1461283,3.99勇敢上,-99
4106216,中科曙光11月24日盘中跌幅达5%,-99
5299602,明天最后一天、次新股又要跌了、大家赶快跑,-99
2111635,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
1930244,买了就死、还不如不买,-99
1281735,给我顶住啊！要发新股啊！,-99
35014,逢公告必跌，草,-99
3530978,失算,-99
5104517,哈哈哈，又闷进了吗,-99
3235912,机构拿着基民的钱扎堆在这些股里（海天，格力，,-99
637907,明日可换仓002460罡风锂业锂材料30号暴涨8000元,-99
3701842,今日大盘。,-99
4440412,可以参考去年6月14走势,-99
793657,大家来ST新梅吧,-99
4008691,怎个不见护盘使者？,-99
4635404,明天也许下周可能有个反弹,-99
4319432,"控制新股发行,控制大盘,涨多了让你吐血",-99
1167628,亏了一辆奔驰，白云山你他妈的,-99
1102294,不要在这个价入手,-99
4037751,上证新高，平安新高，而狗不如老有价值这货唱多,-99
72518,又跌了，还得跌回去5块，看着吧！拿好钱弟兄们,-99
3720805,今天大涨。,-99
