,content,mark
805473,明天能涨吗？,-99
4603224,最艰难的年份熊市阴跌，跌无可跌才是底，底部是,-99
2942306,看看人家新华百货，九百就是一堆狗屎,-99
5381804,牛 人工智能三驾马 汉王科技靠脸吃饭 科大讯飞,-99
3204083,11.45指导价,-99
5197662,不会动[为什么],-99
3760465,明天放量跌停更牛！[胜利][胜利],-99
884488,笔记本用什么杀毒软件好诺顿户更容易掌握安装,-99
5342603,他我以下再,-99
3974035,个人理解不喜勿喷，感觉昨天就是放量给小散拿筹,-99
1747104,停牌了？,-99
3501860,亏大了a,-99
3377875,只关心什么时候复牌。 什么价复。  别的说那多,-99
1152533,这票怎么回事？？？？,-99
3951782,这股没救了，大盘涨它都不涨。西部证券都涨一块,-99
4466179,二季度QFII新进入中钢国际 、新凤鸣、等4只股票,-99
1019277,603222今天天地板,-99
4077470,跌停吧垃圾主力,-99
672970,大盘不给力，你要撑住啊,-99
457523,600131:岷江水电2017年第二次临时股东大会会议,-99
5114240,这股我观察几个月了，没毛病。现在是洗盘尾声。,-99
775189,今天又跑一点。,-99
295935,死逼,-99
2398323,一季度社保卖，二季度证金卖,-99
3031451,城乡的主力是穷鬼托生的，下辈子还是穷鬼！,-99
507582,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
1154340,动荡局势引爆军工！这些股有望延续涨势！,-99
405491,完备，就包括资,-99
211020,英特集团。,-99
2333442,怎么和4.12日走势好像,-99
2369361,画眉未稳。,-99
1051502,维维股份(600300)融资融券信息(08-31),-99
3974374,估计是马云早就收集了很多筹码，今天砸盘出口恶,-99
124148,股指期货的实体经济是最大祸害！看看现在蓝筹股,-99
5423455,买了这个酒，感觉每天没精神！,-99
3326630,明天可涨停板，后面十个板，因为10送10啦[不屑],-99
4898545,临近年底，白酒行情又来了，口子窖业绩好，抗跌,-99
3063424,被翻红浪,-99
2874189,国美赋予“开店”新理念，有员工相助万事不难,-99
4836074,数据超市场,-99
4098138,现在，仍可认定3300点，天花板变地板。市场经过,-99
1684057,同达创业以涨停的方式为公司股东大会的召开发来,-99
3010692,市场弱势特征可谓一览无遗,-99
3250521,我让她别胡说她脸色不好,-99
136996,在股市生存的唯一技能是,-99
4345647,尾盘捞进[拜神],-99
5063371,中此签双击888[鼓掌][鼓掌][鼓掌]来[财力][财力,-99
3922323,这垃圾开始新一轮下跌,-99
3348160,600996:贵广网络关于董事辞职的公告,-99
1605556,中国动力(600482)融资融券信息(08-24),-99
562383,再从技术上看，早市区间环比放量,-99
3242324,马上又要泻了,-99
2897175,国家队给养老金压住好价低点买，这不养老金1800,-99
4641326,不怕跌，怕不跌，再跌些才好建仓,-99
1104917,赶快跑路。,-99
4844601,实在是扛不住了，最后,-99
3553561,砸！！！！！,-99
3830385,卖了，大机构你们慢慢去大宗交易吧,-99
300224,一手出奇迹，尾盘火箭。,-99
3213308,一片绿油油！,-99
1389996,sb股sb公司sb之家,-99
4627612,星十年超级大牛已经启航，目标百元，下一个格力,-99
2025511,跌到这个位置了，还那么多人割肉，请问下你们的,-99
4316089,少了,-99
5069811,603686:龙马环卫第四届监事会第六次会议决议公,-99
1008672,西宁特钢算个什么，河北钢铁钒钛产品杠杠的。,-99
880362,中恒持有ORMP多少股？,-99
1254995,主力出货 小散接,-99
1936642,一个是援兵,-99
3065815,商场上只有永远的利益没有永远的朋友,-99
4326470,这个庄真是太恶，我准备耗死他,-99
4174137,下跌放量，上涨无量，后市应有中级调整。,-99
3343291,终于有点量了却下来这么多，谁能看懂莲花，给说,-99
841082,华业资本(600240)融资融券信息(07-14),-99
1861365,虚假压单和托单频现，继续盘整[大笑],-99
1402343,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
980489,亚兰回来了,-99
4719404,可耻，随园林起舞!,-99
1512572,瞄准银行痛点 金融科技助力银行业务转型升级   ,-99
133438,多空双方交战，我看戏！,-99
1645267,已经重仓 重仓 重仓 和主力耗上了,-99
312399,投资者都喜欢自己的证券比平均的情况更好更有出,-99
5240214,买入603178圣龙，下一个奥联电子,-99
379995,这垃圾今天吃便了吗，逆市大跌为什么？,-99
1589656,这一价格低得惊人,-99
4261717,没有人看,-99
4780759,还有谁在胜下的都是精英！！！！！,-99
4704484,牛市开启，静待佳音,-99
2679101,600771:广誉远2017年半年度报告,-99
12918,明天就腊八节了,-99
333543,维稳结束，周一股灾开始！,-99
4449390,现在可以买了,-99
698603,超级二线蓝筹股600067,-99
1248557,大家一起打证监电话举报国旅长期随意停牌，剥夺,-99
1869775,本轮反弹没有超过10%，极弱反弹酝酿剧烈暴跌,-99
3496865,准备好了，在6.11加仓,-99
5229590,雄安真熄火了吗？我认为！正蓄势待发！,-99
5415832,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
968055,而且这种调控在明年还会继续下去,-99
4442119,无穷无尽的出货，每天,-99
3827116,先走了老是跌，去买梅花生物了！,-99
50898,票=2股现代，赌分红。,-99
745182,中金网信:2016年年度报告摘要,-99
3744170,与公司业绩增长的匹配性n,-99
917970,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
4964151,现在不买，明天加10%买,-99
2212654,不要红 一直绿啊 等你到3块,-99
2045141,最多再趴一个月了。,-99
1306900,大单使劲砸 稍微涨点 就开始砸单 哈哈哈,-99
3976375,大家都系好安全带，马上上高速～呼呼,-99
4098287,看情况，好要阴跌8%左右,-99
1124720,每天一分，cnm浮躁斌,-99
1636785,拉屎吃瓜子  进少出多,-99
5522217,罩你,-99
4639006,红阳能源,-99
3433125,老陈发话了，再次认证要保住股价不能下挫，不然,-99
3210405,跑了!下星期十五见,-99
5506515,60再进去靠谱,-99
5202989,再次开板,-99
2749115,涨停不解释，追进三百股,-99
1960258,祁连山与海螺水泥 祁连山潜力更大,-99
2874760,看到京东方涨，明天大盘安全了\t\t\t\t,-99
1086394,死吧,-99
2125992,新世界百货私有化最后一次延长要约期,-99
1334660,牌！信吗？,-99
3271561,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
420025,28又站不稳了,-99
2705869,妈的，这下亏大了！！！,-99
3108961,看别的股涨停，亚泰还在底位不动。心里不平衡啊,-99
4199218,大盘涨了这么多,-99
2174162,扯蛋的主力4、5千手压着是几个意思啊?,-99
4822410,这股被猪操了！,-99
3484812,此点位之上就是逼空详解中报炒作大浪淘金,-99
3148104,学会不停的总结和反思,-99
2719496,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
2225274,等空狗一买，又狂跌下几个点，就是要把空狗折磨,-99
2302147,只有真正领 会了庄家的意图，才能与庄共舞,-99
5175846,扣除5.04亿收入，利润1.14-1.4亿！上年度1.16增,-99
2907299,今日提前除权,-99
641594,买买买[献花]。,-99
1535227,今天轻松，套一批垃圾,-99
1392745,什么概念啊，这么疯。,-99
3356986,600998:九州通关于非公开发行股票募集资金使用,-99
4732683,继续晒号求中签,-99
1764481,这个月还玩铁二儿,-99
4572566,控股股东增持也好，减持也吧。与我一点关系都没,-99
4117814,成交量萎缩，明天可以不用多少筹码就砸跌停了,-99
1029332,厦门钨业请看逢逢高让呢秒中,-99
646133,别和智慧农业一样就行,-99
