,content,mark
926994,北京城建  竟然超过韩建河山  这么大的盘子还能,-99
3307422,又在挂单忽悠了，真他妈的狗庄,-99
3310285,大保险继续,-99
1879539,进出左为徒 反之是高手  。。,-99
912046,为体现公平，今日上午第一次和第二次触发触断规,-99
233430,警惕重组概念股没有业绩支撑大多数浑水摸鱼半日,-99
253675,吃黄连买李兴票600078,-99
225967,致亚通股份 崇明有仙岛 梦中是我家 朝迎旭日升,-99
2471100,汇金快来救,-99
2812365,破镜，你昨天不是很肯定不会到7.2的么？？？,-99
3350357,600136:当代明诚2016年年度股东大会决议公告n。,-99
2752652,主力继续无量诱多，大家洗洗睡吧,-99
5508118,今天怎么涨上去的明天给老子就怎么跌下来。艹。,-99
1067935,每一次大杀都是买入 慢慢T,-99
577146,砸死这狗庄！?,-99
603145,长线股友目光短浅难成大器,-99
4734688,1725手压上，不能反弹啊,-99
1963501,9.50已经清盘；周一跌停。,-99
5454315,看下人家饭岛爱吧，地天板,-99
659732,风格切换？难度系数9.0,-99
705008,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
1045786,油服有个弱点，追涨盘太小，不改善假多头的风格,-99
5028331,明天开板，否则我吃屎100吨！,-99
779827,管理层应该严格控制新股发行速度的.！,-99
3165496,本部敢死队,-99
4847362,期待破20。就来抄,-99
4649094,洗盘,-99
2207191,一带一路概念股全线开花。,-99
5425848,屎运短路~你就不能短路发一次威吗？,-99
2100139,"当低迷,以保险和",-99
2327072,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4883061,如果主力砸盘的筹码都被接走了，我相信看好此股,-99
1352201,5连阴牛逼,-99
5490247,涨100点不涨跌20点就得3个跌停,-99
5493443,脱了裤子赶快跑,-99
1252707,这没有什么不好行为,-99
1930964,勿迷茫，七月最合理走势已了然于胸！ 周五沪深,-99
2126411,这几个月港股大涨、连涨，美国一次又一次创造历,-99
2899570,尼玛，一打开股吧都是垃圾白相相的发言[哭][哭],-99
1080303,产波动加剧,-99
4686868,柳州医药一季报出来了一组数据不能不看,-99
2959155,国际镍业  100 116 2配1  124,-99
5525640,讯飞抢到手了,-99
3840277,日前新兴际华集团董事长奚国华会见中车集团委常,-99
2530672,原来我很少和上海女孩打交道——其实我就很少和,-99
2692140,我回来了，基金出逃砸了个黄金坑，买了1000股准,-99
2675642,来个1万手停板算了！墨迹墨迹的！,-99
4404323,下一个二年10倍股就是金牌橱柜，业绩好，股本小,-99
1804694,小心下午大幅度跳水 预示图 咱们先看看,-99
3312971,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4992567,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
954637,昨天相对集中的资源系列题材今天马上反压,-99
291412,神吹唱多的请继续,-99
486133,要是拉了，再准备进入,-99
1867105,的可能性很小,-99
4133038,不在风口又不是龙头,-99
3333814,军工领域的低调起航,-99
1576652,操作频繁，一定输完,-99
2371378,崇明岛，现在有大量的土地出租，年租金不到3000,-99
4108395,嘻嘻很好经过努力！已经成功的让癌托水鬼出来现,-99
1697902,某队操控指数，某人在操纵股价，都他妈破净了，,-99
2865086,这货到底属不属于雄安牌块？,-99
3848955,踏空不过200点，被套超过400点。,-99
1942588,580一步一个脚印，踏踏实实往下跌；,-99
2252574,蓝宝石涂层或革新苹果产业链 概念股站上风口,-99
3279075,演戏演得很逼真，一切为了出货。,-99
2346139,2344trf军民融合龙头股002413雷科防务布局雷达,-99
4051501,最罪讨厌那个傻傻的看看笑笑！！,-99
699343,     一带一路概念成重灾区              保险,-99
5322398,继续加仓，看好40倍市盈率，现在行情市值越大越,-99
901847,利空啊，主力前几个礼拜砸盘，又把股价抬高了十,-99
1241026,不到8.5元坚决不买入。,-99
1433321,[为什么],-99
4756793,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
1513734,太贱人。妈的坑爹啊,-99
1148385,那只狗在砸盘,-99
4846997,会资料,-99
5310480,我去你码的，给你了！,-99
3693466,次新股杭州银行小盘2.6亿业绩1.7元发行价14.39,-99
4539827,这股不跟大盘，具体的前面已讲，只等人守花开。,-99
4861770,美的集团上涨0.81元人民币,-99
3181887,股价的均线关系，，五日为攻十日为守！,-99
5449477,所以明天要注意,-99
3897462,123,-99
2941898,庄家还不去以死谢罪？,-99
326490,会使自己的智慧充分显现。,-99
5305160,横有多长，竖有多高。 大家坐稳。 坐看云起时。,-99
553683,不知道什么时候复牌！,-99
660190,开始进入变盘敏感时间窗,-99
3385272,出处中信建投;预计2017年每股收益为1.47,-99
942793,还是不行啊，拉一点主力就开始调仓，量也没有，,-99
2611034,这只票到6日后还是可以做的,-99
1171594,2016年时本轮大熊市行情最悲催的一年，年初在熔,-99
3800704,平煤还要跌，去买江粉磁材！,-99
3904973,消息\t,-99
4585235,拿好筹码，不信他不上八。\t,-99
2506813,悲催，明天涨两个点,-99
2430280,整个楼盘一起卖赚取利润与楼盘开盘逐步卖赚取利,-99
5515536,继续跌呀！狗屎！干嘛停住了？,-99
1252904,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1046068,蠢庄、这种不死不活的走势太没有人气了！。,-99
1650725,一路高歌,-99
1996875,诺贝尔奖获得者医学峰会将开 神奇苗药望迎来风,-99
395933,大家赶快买 庄家下午拉,-99
108987,19.8买了些   不知道能不能解套,-99
736232,是买还是观望，纠结！,-99
5349498,4个红了，再追就有问题了,-99
38935,报到上班了[大笑][大笑][献花][献花][献花],-99
3408894,隆基股份(601012)大宗交易数据一览(09-15),-99
5366995,我们需要稳定的股市！广大小散痛狠乱炒！这样乱,-99
617520,资金都在入场 你还按兵不动吗,-99
2206119,尼玛蛋的你到底属于什么类型的股？那个类型跌你,-99
963843,再次强调！目前稳中求胜就两招,-99
1026092,2年不敢碰,-99
229418,唱多600072是对散户的犯罪,-99
873189,重要的事说三遍：必须跑路！,-99
2806274,靠原来海底光缆是山西挖煤的大老板弄的，越来越,-99
2023645,万手托举哥加油！,-99
2270823,600666:奥瑞德第八届监事会第二十五次会议决议,-99
4082409,垃圾股一点利好消息都没有的,-99
5356720,无语问苍天,-99
1143469,典型的倒鸭嘴走势,-99
1791172,同时在A股投资思维的转变下,-99
5524830,快跑啊，主力在疯狂甩货，收盘要跌停！,-99
4158253,每日选股以及收益战况直播，各位天涯贴友的福利,-99
256486,卖了。好舒服好舒服。明年看你。,-99
5275125,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
886175,割肉清仓的人永远买不到最底部，现在买入的会看,-99
1928533,小心精神病来袭,-99
