,content,mark
3485579,主力出你也出，主力拉升你就进，不要试图抄底，,-99
4363866,辣椒,-99
2030947,gougou又开始搞事了,-99
363602,重庆路桥最大的弱势是公司运营管理层没有持有公,-99
4386377,公告呢？说好的13日前呢？直接打脸监管部门？,-99
4114818,难兄难弟都涨停了,-99
3864557,最近水泥板块中的几只龙头股一直在下跌调整中，,-99
1925779,还真不怕证监会查，处罚单下来第一天就搞涨停。,-99
3137326,宰杀融资盘 当融资盘下降之后 就会停牌了。,-99
4620622,跌的快涨的也快,-99
1051261,黄金价格今天多少一克？今日国际黄金价格走势图,-99
3609094,又要跳水,-99
2560684,600740:山西焦化董事会决议公告,-99
3568485,别贪………………见好就收…………获利就跑……,-99
3246724,600965:福成股份监事会关于公司第一期员工持股,-99
3999430,大盘要变盘了，这个轮胎将破20诱空挖坑最后一次,-99
303750,七元之下老子开始逐渐进场赌停牌重组了，爷爷慢,-99
3272688,今天9.35进场。,-99
4658765,前十大流通股东是散户,-99
3995829,10日，有港媒报道,-99
1776644,慢慢的开始行动起来啦,-99
228483,是谁在戏弄散户，是谁在制造股灾？散户朋友们该,-99
3771696,赔死你，不然还叫！,-99
1937048,各路开花 百花齐放 快张停 加油,-99
3296601,主力洗盘明显[微笑][微笑][微笑] 越是下跌越是,-99
1724433,谨慎！弊端初现！两股迎重大机遇！,-99
51449,季主场开门红。伊尔,-99
4292334,5月9日只有2中可能1.继续停牌2重组失败！,-99
5285704,主力真TM愚蠢，不趁着大盘砸穿发行价，更待何时,-99
982204,是金子总是会发光的，何况比金子还闪亮,-99
469194,趋势发生改变，反弹清仓出局，高位次新股、绩差,-99
3321002,第一创业证券股份有限公司首发申请拟于11月20日,-99
505112,你麻痹总教,-99
1016776,市盈利1500多，是不是需高了,-99
2632834,奶奶的姜,-99
