,content,mark
4137855,比360更牛的公司即将重组借壳天鹅股份上市未上,-99
5109871,耐心等待就对了,-99
447677,略多于下跌数量。不计算ST个股和未股改股,-99
5092946,就没机会,-99
1693827,600509:天富能源非公开发行股票发行结果暨股本,-99
141441,2017 年前三季度，公司实现净利润 101.55 亿元,-99
524418,住在厦门，每天出门都会看到建发，买它纯属情怀,-99
1758754,呵 还是中小板领先突破~,-99
152509,最后提示，,-99
1765277,价值投资！六十万股换成估值比银行低的陕西煤业,-99
4234070,603079.圣达生物，行走在停牌核查的路上，特停,-99
1773231,还是买早了，咳,-99
3584560,但也确有上市公司是为了盘活非生产性房产的,-99
4437570,603198,-99
2569997,纽约联合国总部召开新闻发布会才行。,-99
3329770,量化变盘，向上做多！顺势而为抓住真正的机会,-99
847460,骗子公司，广大股民应该远离，不要一而再再而三,-99
4515665,你要是跌破18劳资再给你投一百万,-99
2384854,亚太摘帽，今天怎的也该有波行情吧,-99
677896,大盘KJD位于高位！看来要破前底！我已清仓！！,-99
2343500,狗日的跌起来比火箭还要快,-99
4270911,天天这么大的换手，这股还会涨？,-99
2573068,绩优龙头龙头一定有爆发机会。,-99
4262392,汉上我来救你了,-99
525893,尽情对倒吧，洗干净点好上路。,-99
2916104,都唱空、都在骂空头时，大资金已秘密洗盘建仓中,-99
795296,我发誓既不会买传媒的股票，也不会买书城和传媒,-99
4001580,上海临港,-99
2869951,重庆沪指连续三日上涨，锂电池。次新股活跃。,-99
2065642,老凤祥(600612)融资融券信息(02-08),-99
1207742,万手哥呢？怎么不压了,-99
1220915,有多么的,-99
5426892,说掉好快啊！涨时慢的要命,-99
1837793,使劲暴跌,-99
3563550,2016年12月28日，国泰君安上海江苏路营业部通过,-99
3958315,今天不涨停，明天就必然涨停,-99
3935853,A股就是一个资金推动型市场，无厘头，有钱，就,-99
5238995,辣鸡。,-99
3145727,看吧  没买黄金股的都会后悔 大家要相信我的话,-99
3934179,千金难买老鸭头，现在买入是时候！,-99
4726026,每次放量就要跌一波，不要脸没有底线了！,-99
2464638,我爱凤凰,-99
2491075,北上广的股票，都数北京股票垃圾，而首丧是垃圾,-99
1525982,今天赚了差不多3个点，我觉得盛和资源做短线很,-99
643707,庄家，莲花健康市盈率这么高4元以上不会有散户,-99
631871,挖坑，他在挖坑,-99
672205,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
865063,哈哈，那个姓周的大神怎么不出来逼逼你妈妈了[,-99
4783463,分批低吸的筹码,-99
404428,历史来证明，谁说了都不算,-99
3191557,现在你给江阴银行提鞋都不用你,-99
2135492,所以，扩容将对市场的劣股形成挤出效应，,-99
1974303,国金证券也认为，劳动,-99
2380665,河钢垃圾。,-99
31661,速度测算，,-99
573170,"今天拉回刚好到位,22.33大胆买入持股待涨!",-99
4583453,成也雄安败也雄安啊，本来挺好的一个股，生不逢,-99
2504464,主力，醒醒了，可以往上拉了,-99
5012098,穷鬼庄快点走吧，别占着位置不拉屎了,-99
1684473,下周大盘开始上涨，您准备好了吗？,-99
2627768,庄家与大股东对话（小小说：—笑而过）,-99
3792800,长城汽车收购Jeep 一场乌龙还是初露端倪的帝国,-99
226633,是财富之母，,-99
1591069,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
5034915,住力被搞的没脾气了,-99
3586611,白银有色选好股票，其它的交给市场,-99
97628,冲击3200的节奏？,-99
239936,上周五或之前，买了券商股，今儿个高兴不？要高,-99
1447739,超跌股介入。,-99
2251942,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4662913,下周必跌破40,-99
3098790,航天的辉煌爆发性时刻，，还要空间站成为民众的,-99
2886899,这破庄不停打压股价根本没赢钱，大家千万别怕，,-99
4618848,上海天洋跑输大盘十个点，跌过头了，赶紧补涨哇,-99
3325284,这些个股有料 半年度拟10送转5以上,-99
3959107,中煤能源老总被抓了。新集能源的老总也快了的！,-99
5463549,垃圾幺,-99
3772416,JIM-猪 真是只猪，4月配合小东唱多，如今造谣说,-99
1529656,向坚守在一线的时代新材散户们致敬！希望时代新,-99
1960348,求解,-99
1163710,宏达股份(600331)融资融券信息(09-21),-99
5337131,。芦蒿满地,-99
4136728,明天可以拉升了，游戏结束了,-99
4380115,挥泪告别这支票，从20元成本炒到16元，亏了百分,-99
5217940,明天志邦惊天走势，您不得不看！！,-99
3129863,调整完毕，要上35块了,-99
5292818,中签者必看：这样才能让中签的新股达到收益最大,-99
