,content,mark
4876727,昨天预计今天跌5%，看来比想象的好，不管跌与否,-99
1497329,今天可能有动作,-99
3920581,呵呵国盛红了，继续新高，蠢货们,-99
3888218,抽签打成都银行不如直接买上.江.杭.贵,-99
4573202,兴业投资：欧镑重启雄风 晚间关注非农,-99
1363408,消息面相当强大，想跌停就跌停,-99
2850866,厦工可退市了！,-99
731113,长白山今天低开低走。,-99
3172065,市场缺乏热点 震荡有望延续,-99
2561830,2018年人民币应该会开始加息！。,-99
3226639,准确来说，复权价是54.08跌到9.92元，最大跌幅8,-99
4634834,今天宏辉果蔬先冲高后跳水，知己知彼百战不殆，,-99
1650016,怀着梦想而来,-99
3367251,这垃圾股买了以后就天天跌，看要不要想推荐的。,-99
3512028,今天能破七么，好伤心百年不遇的垃圾都能碰到，,-99
4878084,公司摩摩达，建议可以与高铁合作一下…人们旅途,-99
916947,在洞口摩两下，不行了,-99
5203017,大盘涨了，红盘了，京,-99
2139281,迟早会涨的,-99
