,content,mark
2125170,快点跌破八块我等你等着你。,-99
4835298,巨丰投顾：高送转概念或成为近期新的热门标的,-99
2029987,庄卖，你买，跌；庄买，你卖，涨。,-99
1722537,尾盘跳水,-99
3555433,墨几垂子呢,-99
1759197,这是给机会机场,-99
1168278,长春燃气12月14日火箭发射,-99
10796,20个点，何时解套？,-99
1793474,亿晶光电(600537)融资融券信息(11-13),-99
4048617,早上万一直在卖，哈哈,-99
2106384,早盘买的被套了,-99
3621021,相当于18了短线可以出了,-99
1708136,各小组注意徐爽不动咱就大动徐爽一动俺就乱动,-99
4100745,初步估算半套房和不倒翁二货今年至今亏三成，全,-99
4366088,汇顶科技12月4日盘中跌幅达5%,-99
4139036,603029,-99
2115220,是,-99
5120503,中广天择11月17日快速反弹,-99
1753091,12.05.08.50宣判菲达胜,-99
2071152,就欠你这一缕东风了灭无极站在庄园中阴毒的恶笑,-99
820643,公告!业绩受供给侧改革影响!大增50一100%!。。,-99
5474885,现在买肯定吃亏，套多,-99
3770166,问：中国核电和中国核建重组情况进展如何？请董,-99
226761,600071:凤凰光学关于为子公司提供担保的公告,-99
828092,002480是龙头，237会补涨吗？,-99
2289858,作为通用汽车股票价格附例 。,-99
4341192,《603133》操作提示,-99
315209,一分钱玩一天,-99
3189262,开板,-99
3270678,第二架大飞机己组装好，四季度试飞，呵呵宝宝快,-99
253176,谁删了我的贴？d,-99
1048880,11月16号，1月16号，都是放大量拉高！,-99
2139646,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
5077263,立足安徽，辐射华东,-99
4463642,垃圾[微笑][微笑][微笑][微笑][微笑][微笑][微,-99
5084639,上证6000点己10年了吧,-99
1196697,600343:航天动力关于对暂时闲置募集资金进行定,-99
2350262,承德沪指连续三日上涨，锂电池。次新股活跃。,-99
3514014,买了这股的下周不管赔多少，赶紧换无锡银行，这,-99
4236491,新三板年终大盘点：23家成功IPO企业的特质,-99
4485798,病毒肆虐，变种升级，大家似乎都盼着呢，还挺高,-99
1229813,请假,-99
5181209,真的有垃圾在卖出,-99
2793438,就足够能显示你的价值,-99
2714499,不对，是什么呢？知道也不会告诉给市场听！,-99
2562280,今天杀牛宰鱼,-99
3297143,600981短线偷袭拉升为了要调整。,-99
182937,股票跌光，高管攫取的激光电视、聚好看照样增值,-99
165821,今天到这个吧里报个到,-99
2841905,嫌明烛,-99
2601299,铁公鸡再融资榜 天海投资荣膺冠军,-99
612066,跷跷板应该到底了，东安动力剩下的时间不多了。,-99
2446001,快快买入冲涨停。买买买涨涨涨。,-99
5085512,你有病哪？,-99
2717900,替我看着大猪，有飞猪拱门迹象。,-99
2752410,满分，不知道多少支涨了一分,-99
3531476,这就是市场难操作的原因,-99
4390554,兰石重装在新疆新建50万吨/年煤焦油加氢项目 发,-99
123986,怎么说你好哟！雄风不再了吗？,-99
5303689,解禁就是利空 75的波段的下坡延续,-99
1777384,兄弟们冲压，，绿地顶多也就是7.32左右的极限，,-99
249048,大单继续流入，涨停有希望。,-99
4308883,唉，没见过此股涨停过。,-99
3853744,什么叫第一垃圾？只有龙头才涨，光大这种垃圾，,-99
1671284,任何回调都是补仓的机会。,-99
913176,狗屎股,-99
4266788,新经典是不是被调查了，怎么跌得那么厉害？,-99
4172162,五百万都没有,-99
4397149,下来吧，装什么逼,-99
4330607,现在差不多是底部了感觉,-99
3271701,猪肉板块已经触底了，600975就是龙头，只有龙头,-99
5385826,看样子半年报完蛋了....,-99
31747,参谋不代长，放屁都不响。,-99
3035321,板块轮动太快，明天继续拉升[亏大了],-99
2735570,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
209864,隐士这次发大了,-99
1864805,我已撤了，祝留下的战友们发财。,-99
2040582,在那些恐慌的时候，有两点你需要记住，第一，群,-99
532521,跌快点吧，磨磨唧唧玩泥巴谁鸟你,-99
2025742,跌破增发价并不是什么稀罕事，这种股多的是，基,-99
542553,这种票这种市场，赚不到钱还会被气史,-99
4799149,这股今天走的不错，如下周一还能走根中阳那就有,-99
1066283,老夫曾仔细观察你的枪路 别具一格,-99
1053013,注a. 或者是1962~1964年的平均值  注b. 参照195,-99
5352639,《常盈每日研报-20170706》,-99
205857,不建议追涨，大盘量能缩减，回调在即，小心左右,-99
5005795,上冒不倒，畅联永远抬不起头,-99
508551,我就来看看什么情况？,-99
3720192,小慧慧抄底时机来了！切中且珍惜,-99
5154769,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
2018305,山东的海化，鲁西，鲁北都很牛，湖北的宜化,-99
158755,本想生意就这么发展下去。,-99
4180988,涨是不涨的，跌是要跌的,-99
5359835,月饼券是个很神奇的产物，厂商印100元月饼票，6,-99
584963,给我顶住啊！要发新股啊！。,-99
4796443,公司没实力，以后也好不到那,-99
280948,在。这种理性的忽视，有时会带来灰犀牛。,-99
494390,6月17日终止关联交易  为什么2个月不到又与同一,-99
3566819,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3511429,不好！要涨停,-99
3843754,今天买进去后悔了，这是要奔7.6去啦。,-99
661696,只有补仓摊薄成本,-99
4478465,（研报）看看新进的超级牛散你就知道对错了,-99
954640,6亿股，还画地图。。。。,-99
1503859,今天还有眼瞎的看多。,-99
2655148,155家公司中报业绩有望实现翻番。,-99
993317,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
2032308,物流行业里股本最小，买,-99
382054,伦金属近日大跌，伦铝都破位了，股却涨,-99
3340362,或许此时此刻耐心才是最好的策略,-99
1643007,英国储蓄率跌至历史低位,-99
626825,无赖，无耻，无聊之极!,-99
999007,主力在这个区域小幅度慢慢吸筹,-99
2725264,尾盘集合竞。,-99
2575454,两点半涨停,-99
297125,绝大散户不知道的“涨停双响炮”形态，抓住就是,-99
4048175,本夫人从东数回来啦，奥康现在还能买进吗？北方,-99
4383472,大概10送4，除权8元左右。,-99
3547946,中一签只赚10块？这只转债上市首近破发 中这两,-99
273502,外国股票基本在涨 中国股市继续下跌有什么原因,-99
5257735,涨势受阻，久盘必跌，逢高减持[拜神],-99
3940087,投资六百亿的煤化工中天合创到底赚钱吗？估计还,-99
4074113,下来可以分批建仓了，加油,-99
2556391,国际形态开始变严重，股市会不会关停一段时间？,-99
3162396,上证指数下周预测：,-99
3405536,今天看起来是一板,-99
377583,也在打10元保卫战，笑菲特带上你的粉丝们给我顶,-99
4038309,601336明天可以先落袋为安了[大笑],-99
2909439,冀东装备还有一波吗？,-99
2859497,期待低开，坐等抄底,-99
675212,“闪崩”股重出江湖 注意规避业绩地雷,-99
3870677,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
2542599,全国独家！苏高新股份携手华大、万科打造生命健,-99
2393056,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
442760,如果是的话,-99
2988833,2017-11-03         9.78            300,-99
3383691,最后一港口阵地失守！黄骅港将禁止接收所有汽运,-99
4963922,快啦，再跌下跌到20左右可以建仓了,-99
5255637,真悲哀，权重股始终没引来大 量接盘侠！,-99
3272243,停盘3月不涨还跌，打死不卖，补仓再等一年！,-99
4710906,这股可能也涉嫌IPO造假，远离它。,-99
1793963,统计一下亿晶光电有多少索赔的,-99
435384,大膽加倉,-99
5004807,跌这么多连个反弹都没有，益田路真踏马狠,-99
