,content,mark
2219409,希望能买到8元的游久游戏,-99
5048071,不要妄想回调之后能拉升什么的，次新股风头一过,-99
4040251,这个消息真的假的了？？？,-99
1902111,22.5的本，什么时候可以解套,-99
2249584,远离一切汇金前期炒高股票，后市将一路走熊。,-99
1605657,研报点评-海通证券中国动力：业绩符合预期，舰,-99
4361288,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
264322,想发财就打开看“藏宝图”,-99
4048606,资料显示分众传媒002027在2015年12月28日完成定,-99
5036580,日了狗,-99
751975,一个月内没行情,-99
3443512,怎么这么多19   1的订单啊,-99
5374143,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
268918,444,-99
4404188,做为金牌橱柜在大连幸福家居大世界得代理商，我,-99
3364136,都不要管它让它自已玩，让它瞎折腾，玩死它,-99
5331733,骗100个亿，分2个亿，算有良心,-99
5245431,服了，这狗日的,-99
2699652,殡葬队在做庄只有死路一条,-99
3483267,大爷的。赶紧跑。情况不好,-99
4705535,被禁言了？,-99
1295093,9.86是巨力近期最后一,-99
2722662,可以明确的告诉你们 封不了板,-99
5514320,走大宗交易不行么？,-99
3504091,京东方荣耀,-99
1248215,快醒醒：终极大反攻开始了！,-99
410869,东方红资管：中国版“漂亮50”在未来一两年可能,-99
