,content,mark
4959121,大家快买，马上就涨停了，不买就等着哭去吧。,-99
2195717,既要有大无畏的,-99
2873733,大海航行靠,-99
400435,该涨不涨必有蹊跷，六月抢红包机会在这里！,-99
4035690,晕了，怎么越买越跌啊,-99
1519894,涨涨涨。,-99
851710,pao 庄出货,-99
5429871,今天是进的好机会,-99
3672745,温吞走势是常态,-99
80215,宜春拥有亚洲储量最大的锂瓷石矿,-99
4610635,从2017.07.01起，我要每天写股市日记，希望我能,-99
5373139,人生第一次中签，[鼓掌]和这个春秋电子有缘。,-99
3839896,今天下午停牌？,-99
3664315,交行連續穿了多條支持位後馬上空插，招行抽上，,-99
1229323,因此筑底的行情将不会持续太久,-99
768629,放量下跌，主力出货，鉴定完毕,-99
919945,怎么没人说涨停了啊？明天走势很关键！,-99
578648,怪不得今天它强过大盘，今天出的消息,-99
3428503,主力就算跑也要在涨停,-99
1840783,洛阳玻璃股份：凯盛科技集团公司完成公司制改制,-99
4196024,最可恶的公司,-99
3898601,周期行业必将陷入长期熊市,-99
3859628,招商蛇口联手印尼力宝集团 将打造持有型医疗地,-99
3674722,今天成功逃顶，大盘调整还没有结束，等明天低开,-99
1621771,今天倒腾了一次高抛低吸！,-99
1629036,中金向上的压力真有那么大？我看没有吧 主力不,-99
5082998,且量能不能持续放大了,-99
5447692,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
1834542,真的是一分钱呀。,-99
4505762,603266:天龙股份关于全资子公司完成注销登记的,-99
838773,从周技术看：主板中小板创业板下周一都将涨100,-99
1556000,砸回山东老家吧！,-99
31715,雄安雄起！[买入][买入][买入][买入][买入][买,-99
3077772,不经一番寒彻骨，哪得梅花扑鼻香。,-99
1582656,60   59   60  59这单是软件系统下单？？,-99
871243,天空没有翅膀的痕迹，而鸟儿已经飞过,-99
4573289,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
3391411,又买在山上了,-99
4518092,sdf,-99
4033265,预计第一步跌倒11元8毛钱，社保资金在那里等着,-99
4616616,心底了东也,-99
1650060,咯咯咯咯咯 狂笑 瞎子狂笑 连续4年业绩翻倍，三,-99
4270585,近期应该没什么大戏了,-99
2148864,王者荣耀都被批评了，游戏监管越来越严。,-99
895171,吃,-99
2941652,资金面紧张大盘反弹空间有限,-99
3074492,小单拖，75单买,-99
2825190,5.75进的，现在跌20几个点，我不知道应该怎么说,-99
2170868,大家看到没有，每天秀肌肉，就是不让涨，我真想,-99
2210231,你哥锦江已经3个点了，还不动？,-99
3396634,定向降准威力有多大？港股中资银行板块涨给你看,-99
2113733,无论周一到周四是红还是绿，反正每个周五都必需,-99
1284381,被骂原因:本人所言论的核心是~理智投资，减少投,-99
900211,那么市场筑底的行情还有多久,-99
1765095,原来答应融资的银行退缩了,-99
4649362,不急追高还会回撤探底确认的！周线级别无量就要,-99
3572015,看谁跑的快，明天又是关在笼子里打,-99
3509311,都开跑吧……这股看势要跌了！[滴汗],-99
2324790,好在开盘时间撤退了[鼓掌]。,-99
3264678,电，搞什么。,-99
205081,对了错了希望一笑而过。,-99
347989,老师，圈友们,-99
222288,突破12不是梦,-99
4766970,有姚明高哥，就不怕没风语筑高价！,-99
5492336,哎，上涨无力幸亏卖了,-99
1646287,妈的借了所以能借的钱，透资了所有的信用卡，全,-99
4933155,鱼死网破,-99
1329912,一个杂牌研究所+杂牌专家+杂牌报社。被几个媒体,-99
1162672,挖了两次坑，停盘前都能收起来，散户吃的下吗？,-99
2771335,垃圾就是垃圾，明天继续暴跌,-99
4501444,浙江副省长为钱江金融大湾展望。希望电魂雄电涨,-99
5216326,就这还不买?送钱,-99
2109206,要防止狗庄最后一砸。。。。。。,-99
2258329,要能每天保持不红倒也牛B,-99
5525236,跟跌不跟涨,-99
1907728,拉梭子了。,-99
3099166,今天不想抛,-99
2834247,要想赚人钱，本事一定要比别人高才行。,-99
2047104,眼睁睁看着新华网人民网奔涨停，就你这个沙壁股,-99
3828726,关于潞安环能未来目标见解-春节前后必上15元,-99
4989124,买买买，要起飞了……,-99
700065,大红绒线里绞着细银丝,-99
857578,收购分心了今年9月,-99
911474,3200点怎么这么难破呢、急死我了,-99
704783,友情提示，买了就站岗哦[微笑]。,-99
498685,没有10送15哪来的公允的出资人权益调整方案,-99
4873522,下午会拉升吗？买200股试试,-99
1585979,别人昨天涨你不跟涨，今天跌的比兔子还快！这跟,-99
3315008,温水煮青蛙，无语。OK哈哈,-99
5238503,等到55时又人笑有人后悔有人唱空！,-99
3150985,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1505510,今天会涨停么？,-99
1896890,下周继续下跌，垃圾,-99
2135035,600630:龙头股份关于上海纺织(集团)有限公司与,-99
1105876,进攻型投资者将能获得什么。,-99
4824406,明天低开收个假阳十字，后天继续,-99
849477,今天晚上该出公告了吧？,-99
1859689,这故事这股价 唱多唱空都无必要！,-99
5435269,畜生庄就是畜生,-99
3000599,丧家之犬，仙股代表[微笑]大盘四千点你一样打入,-99
889905,谁会成为本次配股中的牺牲者?,-99
579657,股价在120日线下方运行，下降通道抢反弹，无异,-99
5140436,只想挣30%能如愿以偿？,-99
2577723,明天能涨停吗该有个像样的涨停板了,-99
862441,合纵科技:关于注销募集资金专户的公告b,-99
566483,拿了3个月的狗屎啊 唉,-99
4635870,不砸停曹装全家,-99
2250771,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
3117225,杉杉股份从今日起，纳入MSCI China All Shares,-99
135012,k线，像画出来的。。,-99
4236738,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
2889106,新华传媒(600825)融资融券信息(10-30),-99
2397997,均胜电子(600699)融资融券信息(10-10),-99
3657274,早上竟然装逼，高开了，我都以为出太阳了。,-99
3498663,中国的端午,-99
1625149,又删我帖,-99
948978,新股开板遭资金抢筹机,-99
2639111,麟龙科技：嘉泽新能7月10日申购指南。,-99
637624,明知垃圾也不跑，耗死狗庄，就不信勾庄砸半天还,-99
2480134,三日不高，走无疑 ；慢慢买，快快卖,-99
2331833,周五大盘将为周线而战！,-99
1733838,涨停了可关注603508,-99
41958,辛辛苦苦几十年，一夜回到解放前～,-99
705364,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1800009,要重视筹码分布密集区域,-99
1961021,两市融资余额创22个月新高 融资客新目标浮出水,-99
5117763,。快跑  大盘完了,-99
1905094,继续跳吧，46等你,-99
4347800,死,-99
27125,下午全部见红，大盘红，东创红，搞个女子也见红,-99
5300266,此股，第一天跌停，明天低开肯定冲高，一般收中,-99
4462973,涤纶板块个股今日走势,-99
1354052,一场游戏。,-99
4479085,、两手,-99
