,content,mark
5101322,傻叉们还在意淫周一涨，也不看看市值，都快100,-99
4670082,不管有票没票别叽叽歪歪，看着庄表演行不,-99
1740379,华海是中国最好的药企,-99
3352364,又可以砸缸了,-99
2069721,一瓶茅台灌醉了股市，形势一片大好啊 明天低开,-99
3482602,无量反弹，跑路，小赚2个点,-99
31879,软蛋 硬不起来,-99
5350082,跌停价31.73。我填了31.75，居然刚好最低价，买,-99
3240138,这一分钱累的，赶紧跌停吧！来10个跌停,-99
499754,不管是不是骗子!股价最能说明问题！！！,-99
2697074,原来承诺过十六点五元大股东才减持，如果发现十,-99
2323717,半年报盈利[赞],-99
5049425,从现在开始继续上攻，最好点点！[大笑],-99
2241779,先上必下往………,-99
5069653,更多公司还是为了装饰业绩的需要,-99
4969037,中曼石油12月14日高台跳水,-99
1716110,300448,-99
1589392,逢盘中低点买入，最后一次通知，后果自负。。。,-99
1344013,同样是花钱买股票，人家资产天天创新高，而屎泰,-99
5046292,跌停吧，跌停吧，怎么看都能跌停，快点下来让我,-99
425646,A股若再假摔坚决抄底,-99
2197051,你介入市场的位置才是你的风控基点。,-99
2535121,买入,-99
3771311,哈哈哈哈哈哈哈狗托向我挑战？然后又是狡辩一堆,-99
1589745,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
6656,飞凯材料惊现内部消息，主力趋势已明了，就凭一,-99
5107888,这么快就开板了[滴汗][滴汗][滴汗],-99
4400476,卖啦卖啦，不跟你玩了,-99
2139449,没有几个短期客了，一手一手的成交，庄这耐性无,-99
936410,600268这货在拼命加入 1元股再现江湖 5元以下低,-99
2400912,养老金这招不太灵了，,-99
1905077,重来一贴，今天或许是进场机会 准备进场。,-99
5081359,人妖粉一定牢记:,-99
497209,重整方欲增选董事 *ST新亿实控权之争隐现,-99
330365,16块的套牢盘太多了[拜神][拜神][拜神][拜神]n,-99
5128889,唯恐天下不乱,-99
3167749,2017年3月13日债券交易提示,-99
3250584,友情提示：4.75以下可以补仓。,-99
4939077,臭怂，打一涨停把品牌打出来都不会，看样子双十,-99
5290482,关于603843正平股份,-99
2672723,《常盈每日研报-20170725》,-99
892152,没本事的人爱在股吧装“散仙”，深藏不露买几个,-99
2578098,你不是原来搞房地产的吗。,-99
1581199,啊,-99
2801311,“掘金”股权投资龙头：市北高新600604即将重点,-99
2225240,赌徒的悲哀,-99
324737,股指进入振荡洗盘时段！,-99
4743639,对于几十万元资金一个礼拜两个点就很不错了,-99
5000877,海利尔中报业绩暴增，这种情况下不给股东分红回,-99
5313727,高开低走准备套人,-99
3091186,哪个沙壁这样做空，便宜1个点卖,-99
4131036,[图片],-99
3158534,下午就玩你了 [拜神],-99
1829762,这是在复制2013年1季度的走势。,-99
696043,跌幅居前，各大板块指数整体趋势仍是向上,-99
4716681,50块200手挂单，怎么退了,-99
1009529,三浦车库:,-99
3796818,主力砸盘，关健是多少抄底，讨论一下,-99
5173173,跟你都别卖了再等等就涨了,-99
1918097,股市走势预警：慎防大盘周线级别回调。,-99
583726,能否痛痛快快的跌！,-99
1329971,开始逐步买入，也不急，慢慢买！这个庄家太坏！,-99
5412992,放一个月看看,-99
1108443,严正看好！！,-99
5151063,高送转不再是,-99
4378311,发展，很大,-99
3517705,超越平庸谨慎处事,-99
1808521,又可以发新股了。。,-99
2162434,为什么老是打压，为什么不让派？？？,-99
2139135,百联股份(600827)融资融券信息(10-11),-99
2170448,什么号百路径，股票都跌成这样还好意思往自己脸,-99
3231654,直奔10元以下去了  牛逼,-99
2985340,这个逆市股，明天大盘涨，他跌！！！走为上策,-99
331179,广州发展拟发行24亿元绿色债券 补充流动资金,-99
5175869,有双底可能，我回来看看有机会就接点割下来的肉,-99
1583701,几个月前我担心杭萧钢构利润持续性 连自己主业,-99
2758538,坐等何时解套！,-99
3565297,但是随着我们社会的发展,-99
3850558,借利好出货，机构又先跑了，大盘暴跌开启,-99
4450818,江山棺材铺子，,-99
34760,好象没提弘安了？,-99
4327227,事出反常逼有妖，肯定会。,-99
1194172,再下探3%，让融资滚滚犊子，这样才还华夏一个健,-99
5426198,都是散户在玩，算了吧,-99
5311484,再次缺口回补，开始建仓,-99
3575540,结起来vd,-99
395812,花花公子,-99
3312400,看到100,-99
2676968,二是指数如果,-99
2689212,跌停，就抄底[俏皮],-99
3893580,等着破发吧。,-99
1877222,其间我忙得每天只睡56个小时,-99
1613658,11,-99
1499162,规定上市公司每年高送转股的比例不得超过公司业,-99
4405458,金牌,-99
1165192,白云山周末故事：巴菲特与可口可乐、3G资本的不,-99
5047848,21.66清仓了。18.61又买回来了，20.85又卖了。,-99
4704581,中孚信息，辰安科技都40元以上了，顶点软件你好,-99
4462194,看日线图,-99
1359160,公告格式指引中特别强调上市公司应注重,-99
3754271,这两个月都别复牌，现在出来最少两个跌停,-99
4943826,前期的涨停板就是为了吸引散户制造的假象。好好,-99
2677110,中国又一实力认证，俄罗斯大量采购芯片，将安全,-99
4715713,九阴真经终究还是要炼成功的！,-99
391725,没劲的一周，快过去吧。快停盘吧,-99
1901541,安阳钢铁辜负了你所有爸爸妈妈对你的信任,-99
2259078,随时增持入主。。,-99
2513136,安迪苏蛋氨酸年产40万吨？一吨涨3000元？利润加,-99
4636496,加油，冲冲冲！[大笑],-99
3477897,买买买。,-99
5094925,两个交易日内应该会出个利好公告。,-99
1274056,我出来，大家不要在这里，浪费时间了这么多股票,-99
1145878,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2412969,下午又消息要爆发了，赶紧买入,-99
2975720,目前什么时候抛都是对的，带冕加星后最少还有三,-99
300585,主力这样磨获得的筹码是最慢的，但是成本应该是,-99
225622,我把小成和另外一个店长互换了位置,-99
4790356,多氟多已经涨停，要买入金石趁着没超过两个点。,-99
2003092,鲁西龙头,-99
3387345,买啊买啊,-99
3630482,发现庞大真是一支牛股  一直都是几分钱的波动 ,-99
4057235,下午2一2.30分钟底点准备抢,-99
360147,信？涉案上千万骗你没商,-99
4879150,稳健，天天小涨，非常有政治和大局观！,-99
989645,有钱的赶紧去买格林美，要连续涨停了[赞][赞][a,-99
155456,九鼎集团：前三季度综合收益同比增长437% 来源,-99
2133968,周二计划：中通客车，万马科技，第一创业，宁波,-99
3022377,今天继续让王八放血呵呵，王八们快冒泡呀,-99
5551725,603998:方盛制药章程,-99
4392664,有句妈卖批不知道当讲不当讲[不赞],-99
