,content,mark
3742248,法制晚报,-99
1712285,这成交量，比小盘创业股还少。,-99
779456,数数看:媒体轰炸后科大讯飞出了多少利好都不涨?,-99
636162,交易日期\t成交价格\t成交数量\t成交金额\t买方营业,-99
568135,心比天高 股比屎贱 别意淫 接地气,-99
5226179,跌破发行价,-99
2365695,国庆节前清仓大甩卖，今天回来看看,-99
255092,六因素决定002440闰土股份短期20中期30以上,-99
5238242,明天低开三个点,-99
2800235,跌停,-99
4199064,特朗普减税，却造就了中国牛市。都在爆发。你还,-99
1387060,跑的精光,-99
1053752,st南化的壳加土地，如果加上之前宣称的无息借款,-99
2017010,牛逼，尾盘5分钟内拉至涨停！[赞],-99
4943325,中裕合信(北京)投资管理有限公司解答企业如何正,-99
745388,股市7.17血祭的反思！！,-99
3145622,秋林积极布局通航 一步一个脚印,-99
3885298,！一万招行换七万光大！,-99
4821302,严重缩量,-99
2445008,空中加油完毕，突破,-99
1680097,住房公积金异地的转移接续有利于盘活住房公积金,-99
778946,ST成城  10月份成城会先出哪个利好大家猜猜看，,-99
4320711,所有中材系都出公告了说合并了，这个没有是被卖,-99
873814,垃圾垃圾真垃圾,-99
4145280,想跑根本没法泡日,-99
4312025,12.08卖了，艹，想不到尾部还有这么一手。,-99
336044,这股废了。。都没人关注了。。。,-99
3264209,恒源煤电：中枢盘整,-99
2267836,来到费尔干纳（今乌兹别克斯坦境希望你们,-99
5364990,这是反转，不是反弹,-99
3094276,再次下杀的话空头力量会比之前强大了o,-99
5513942,污染企业上市，不害人才怪,-99
2900003,每天一柱香，愿混混白相相早日归西,-99
