,content,mark
1686408,上证50指数逆市拉升护盘 沪指死守3300点关口,-99
4588130,股性非常差！我好不容易拉上出，1秒钟就被尔等,-99
4539958,今天不大跌，明天就会大跌。。。多跌点我建仓。,-99
3844165,上海电气(601727)融资融券信息(09-25),-99
4530551,即将到来的,-99
3057401,老娘喜欢此股月月跌，跌出希望就买买买,-99
2889764,广厦网络李壮：“规范经营+模式创新”双管齐下,-99
4410992,抛了吧，现在是放量下跌,-99
803370,记得明天冲高跑路,-99
2789885,地缘政治紧张，亚泰收益！,-99
1370071,“长眼”行情观察成交量变化,-99
4797337,急啥，谁爱卖卖呗，我阿石创中的新股还拿手上，,-99
328527,拉高就卖，今天,-99
3988231,12.68卖掉的SB感觉如何？,-99
963268,每个季度都是20，不是造假的谁信啊，造假也不能,-99
4804155,这股装逼，装一副好像不允许破30的姿态，大家观,-99
595687,指数上了10日均线。,-99
5226295,真的太弱了！看看一个链上的隆基股份跟晶盛机电,-99
4296420,东方材料10月19日开盘涨停,-99
1693714,天富能源(600509)融资融券信息(11-30),-99
536118,今天不会复制粘贴吧,-99
3817541,=+=华泰证券国际化第一梯队绩优成长大券商，中,-99
3313607,主力实力太弱,-99
670593,官司终于庭审结束了，就等宣判了,-99
1731621,1998年在北京创业失败之后，马云带团队在一个小,-99
2451897,万达谋求上市的最佳途径，借壳ST南化。,-99
4408080,走了，去涨停吧,-99
1130121,我们做了大量梳理，归,-99
1673028,我股海老输童重仓买进！绝不下车！,-99
187381,都是定向增发惹的祸,-99
906942,跌的莫名其妙，4天阴跌了,-99
4956992,还是我的山东黄金牛，最近世界动荡，买点黄金股,-99
5304494,一会有大手笔,-99
4825248,抄底你三次，三次都亏近10%。你这么你咋不退市,-99
1392358,三季报点评：军工特钢摇篮，受益于国防装备建设,-99
510845,放在经济金融全,-99
3286081,有量价无升，明天注意了,-99
1598933,其实有这票的不多，前面说阴跌，暴跌也不远了，,-99
2619949,娃哈哈 买披星戴帽一元票就是长期持票必有厚报 ,-99
1195587,"华夏幸福 ,下个交易日,压力位 32.02 ,支撑位 31",-99
4183203,[看空],-99
2639257,安徽合力(600761)融资融券信息(12-05),-99
4665844,号外号外，360有意借壳603360，即将停牌有缘人,-99
2449933,靠，这么少单都能跌停？。,-99
2155503,纯种撒比股！,-99
2313990,方大炭素我等了3年，我不信这个也要等3年,-99
5219216,拜财神，求中签 [拜神][拜神][拜神][拜神][拜神,-99
884036,中国医药大跌怎么办,-99
4141291,此股有几个神精病一直唱，还会跌，什么时候不骂,-99
5116279,这会国家队自己吐不出,-99
4762697,上证报：百元之上次新股暴涨为哪般，因为高送转,-99
1911653,小心诱多哦，大盘下午下杀还敢进,-99
2429840,11月19日晚间上市公司十大重磅公告一览,-99
4008271,海南矿业出事了！！,-99
929725,加速下跌,-99
3694531,卖掉，太垃圾了，还不如同花顺。,-99
2591376,如果上实不履行承诺，我一定会上诉,-99
4798369,ggg6金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3652417,高管精准增持五十万股，赚了两千万，乖乖，韭菜,-99
2947703,突破反攻即将强势启动,-99
1524078,觉得我狠快乐l。,-99
1098063,现在割肉太早，握紧筹,-99
5455494,不会连续大跌2天吧,-99
3336374,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
2130971,卖都卖不了,-99
5050525,主力真给面子。,-99
4579922,敬请关注！,-99
693393,走势像补缺口但是都是穷逼不涨也没办法。,-99
2175669,合康新能比华电重工还差，一年就是磨磨唧唧几分,-99
1449022,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
650642,头部出现。,-99
3737521,宁波板块全线拉升,-99
1588606,尼玛，能不能坚挺一次！！！,-99
5222194,这股什么鸟况,-99
1100537,今天洗盘非常成功，创新高板上钉,-99
2787427,周期股投资机会转向需求端,-99
912363,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3586807,白银有色,-99
2916357,东方购物推出全新“移动店铺”服务模式 物流服,-99
1441127,此举定能受到1.6亿投资者举双手赞成而现在,-99
5256783,努力砸这龟孙子要套死好多人,-99
2835504,大伙越骂越涨哦。,-99
2779078,此票：公司内部爆出消息，此票后市走势必将有大,-99
4439707,603199:九华旅游第六届监事会第八次会议决议公,-99
2068512,的补充法律意见书之五,-99
5556534,公告格式指引中特别强调上市公司应注重,-99
3852634,就差一个利空消息 然后就可以到13.5,-99
4163956,放量下跌，后市继续大跌，买了个什么鸟股，从来,-99
5519709,兆易创新股东大会明天,-99
3435065,今日盘面之看法,-99
1833736,还得下,-99
3387143,.苏宁云商？,-99
4185951,华脉加油  本人看好你[失望],-99
1214482,垃圾哎你涨一点呀,-99
488539,亿阳信通停牌了两个月多，拟发行股份购买资产的,-99
3520599,国内的粗钢产量同比增长并不明显。,-99
1220961,粗如,-99
2181569,申能股份(600642)融资融券信息(05-19),-99
3777239,已经进入，糊里糊涂发大财，下周见分晓,-99
224873,昨天折腾啥？,-99
4474710,能看出主力再买吗,-99
4759724,HL,-99
3481480,弱碧～～,-99
629384,今晚吧里真热闹，趋势二b三基霸b5虹二b都出来了,-99
2495956,有可能在雄安新区钻探,-99
2234442,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
5506703,来来来，主力请吃翔，热乎乎的[大便][大便][大,-99
2493615,这才是股民控制情绪的正确姿势,-99
5531247,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
3558756,这筹码放出去了就回不来的哦。肯定能到十六七块,-99
1495121,多晶硅短缺……硅片价格大涨,-99
810836,这货服务极差，股票2元不值。,-99
4052624,本周表演到此结束,-99
544631,垮垮铁。,-99
74065,垃圾，高速板块涨你不动,-99
3575105,分股分红前的无耻压盘，别客气，吃游资的筹码[,-99
3041361,周二沪深股指双双以光头小阳线报收，继续收复上,-99
4068914,真牛逼，一千万就能砸下来3%,-99
304132,连续的高温,-99
2661141,从市场本身来看,-99
2487852,上午大金融板块拉升但资金跟风不强,-99
453730,主力尾盘居然还在抢筹码，怎么回事,-99
3583317,凡是煤炭银,-99
640763,格力地产(600185)融资融券信息(07-24),-99
1611745,信威快复牌，把漂亮50踢到山沟沟里去[大笑],-99
885913,昨日初尝甜头，今日继续享受。计划:3.68出五万,-99
3212706,600936 明天早盘拉升五个点以上 恭喜今天买进的,-99
4594923,603321梅轮电梯，电梯是智能物流核心重要组成部,-99
4708233,杀散户,-99
154067,曾经在中国资本市场叱咤风云的新三板私募九鼎高,-99
4142734,大盘涨也跌我又买到垃圾股了,-99
2916575,死逼货，。,-99
5238001,一上市就暴炒，不是跌停，就是跌不停,-99
606693,现在开始每跌一元买5手，到庄家破产为止q,-99
3076260,果然如我所料，每天一个点的阴跌不止,-99
3167630,览海投资携手美国医院在沪共建国际医院,-99
3109295,即总算看到了一丝曙光，但是长期来的套牢筹码，,-99
40721,《针线包》,-99
4146303,垃圾中的垃圾,-99
1793599,融资盘太多了 起不来。,-99
981085,6.70元这个礼包不够诚心，送个6.40元的大礼包才,-99
385488,终止增发是好事，肯定有更大动作,-99
3025374,以下11条建议为投资者或证券分析家提供了一组规,-99
1820139,早该丢了，买它不如买神火,-99
811602,现在快递股回调很正常，双十一利好兑现了股价短,-99
4193482,2.30封盘,-99
4139391,跌吧,-99
4556821,[cp]特朗普访华将带庞大商贸团 或签数十亿投资,-99
4600843,解禁股要来了，超哥,-99
4987922,谁在压啊，sb,-99
3157031,招聘股东！招聘股东！招聘股东！招聘股东！招聘,-99
529812,乌龟云煤，如果你敢到4.62，我今天全仓进！r,-99
1897127,山鹰控股股,-99
4032820,明天破十四再吃一万股,-99
4502987,看研报，对合盛硅业就有信心了。,-99
