,content,mark
725599,命苦啊 哈哈哈,-99
1651132,妈了个蛋亏死。,-99
2143631,跌出遍地黄金，关注业。,-99
3091944,个人觉得如果涨停上市加重组一起实行最好，虽然,-99
1649970,云南锗业涨停了，那个才是龙头。,-99
2075780,^_^这样的好票，周一不买的是猪,-99
1251373,根据狗庄作风，新农今天不仅跌而且大跌,-99
4193331,前期获利盘,-99
4133340,千禾横盘抵抗，无奈大势疲软，势必破位断头铡,-99
4381236,渤海轮渡：这周的趋势会是怎么样的，是不是该抛,-99
3457624,短线融资客割肉离场,-99
5036160,坦克不用轴承吗？军工都动了,-99
2885934,等待他的永远都是折磨 ,-99
3902402,这量能干什么？,-99
3406278,白马跌停，找李大霄去，今天这是‘李大霄效应’,-99
760294,感谢南铝庄将3季度入的基金套住。。不要怕继续,-99
408295,我不知道怎么再找到这个方向,-99
3893865,这个诱多真精彩！,-99
3935587,再往下掉呀，快点，我在等着进货呢,-99
2736897,如何可以状告申华控股两年假重组？。,-99
2517581,现在卖空还有机会！,-99
1371124,博瑞传播(600880)实际控制人变更为成都市国资委,-99
3577762,秀滴不错啊！。,-99
1982091,收盘了，没劲拜拜大家,-99
462427,这么多避雷针我喜欢今天买入,-99
4709666,今天尾盘还会绿吗,-99
2943809,今天反弹,-99
4521724,再跌5点以上，我真想买点了,-99
1381324,看佳隆利润。,-99
3956235,装逼，,-99
1379555,所报价格的波动可能在两个方面对投资者有明显的,-99
3580934,几度夕阳红[鼓掌],-99
2965904,又恢复成9了，幸好亏点手续费清仓了,-99
1854965,幸好进了中安[胜利][胜利][胜利][鼓掌][鼓掌][,-99
5432208,铁流的主营构成：90%是重型商用汽车和工程车,-99
2256520,龙头还是长江投资啊！,-99
5041420,买卫信康，快,-99
637087,涨停了吗，动都不动一下,-99
3233367,雄安不倒就少不了机会,-99
2966181,这票可以啊。一成那两天。,-99
728163,5.21元今天进了50000股，再进20000股,-99
5293330,好太太今日申购 顶格申购需配市值12万,-99
3148952,昨天进去200股，哈哈。,-99
3744785,借用下米米哦，反正你也跑不远。我先到别的地,-99
4400104,"鄂B老司机,30元不是底",-99
280000,方法,-99
4388109,现在知道？。,-99
5319207,1点五亿分红可以买股了,-99
2295675,多省份血制品继续涨价 概念股望再度引爆,-99
1955204,长电科技(600584)融资融券信息(12-08),-99
5347570,什么情况？,-99
4637454,继续调整啊  逢低买入,-99
1447651,",来海南航空补涨",-99
5197206,我每次判断正确，就是托，你是弱智吧,-99
3986589,预计午后或继续在呢个呢看,-99
2704472,庄已持续下跌了几周了,-99
2336049,割肉重仓出逃一定是有压力时，大家可在6，2，和,-99
2201251,这个不争气的东西，走了，耗了我这么多时间，伤,-99
