,content,mark
374899,从没有过象样的涨幅！太垃圾[大便]！,-99
544144,5月24日：船长内线收评《两市二次探底回升，反\t,-99
518930,反正那么久了，千万别现在死出来,-99
5325724,例如去年新股融资1817亿元,-99
5311770,终于还是被洗出来了！,-99
683531,至今只保留了3800上市公司,-99
4549242,尼玛,-99
1743337,卖在庄家前面,-99
5072400,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
1944145,你大爷,-99
428721,说出未来并不会害人！利用未来才会害人！,-99
315687,两市罕见的死逼股，998已经唱了两年了,-99
2959603,我们先不忙争论,-99
3600572,既然抓住了高送转的大毒瘤,-99
3350638,建议关注8~9月规划落地以及新区城市设计的具体,-99
5484322,星期一开始卖出其他股,-99
3755810,大哥，我缺钱花，快开盘啊…被你套死了。4000点,-99
4887890,友情提醒！不到破发价千万不要买，机构都在清仓,-99
4443901,"今天开盘竞价买入3500股，下周""割肉""",-99
3459256,这股票向来,-99
1617356,扬农化工：新项目奠定扬农未来5年发展基础,-99
655416,老庄,-99
2549465,短调到位,-99
2314947,我们股民真是太善良了\t\t\t\t,-99
3777633,这个公司，一头公猪想独吞，一头母猪不让位，20,-99
1880490,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
2414041,看到股吧热热闹闹的 真好 人多力量大,-99
3185334,继续买  继续死,-99
1363614,今天只要放巨量流出收十字星就坚决补仓或进场！,-99
257627,人福医药(600079)融资融券信息(10-26),-99
3485752,董秘参与了转让全部过程，为什么没有履行披露消,-99
3188931,指数月中大跳水     你怎么办,-99
4268219,感觉应该会筹备雄安进雄安目录吧？,-99
2925740,发现一只不错的中概股，TANH，最近涨得很牛,-99
3817332,军民融合，国家战略，暴炒的题材。,-99
1369325,此跳水与之前不同,-99
3452871,完了，连五星娘们都不买了,-99
5247809,不听你爷大牌和你爹薄天，这货打出门去,-99
4028088,数重利好将引爆金隅,-99
3102993,家策与市场,-99
762482,股市的热情还没有真正激发,-99
3614137,5o0亿解禁起码IO个板,-99
4611862,肉多就砸，都是割肉盘,-99
2252484,600661 : 新南洋复牌提示性公告,-99
1409363,就这样横着走三年,-99
4498813,幅度加大点，这样搞俺不怕，打到15块，劳资全部,-99
3938406,尾盘暴跌，神华都要绿了[不说了][不说了][不说,-99
1426737,看财报利润表怎么基本上没有利润，都是投资收益,-99
1888458,又是一地鸡毛的行情了,-99
444705,那么点量主力还刻意营造杀跌氛围,-99
5474225,下周一会涨的,-99
1547924,明天能涨停吗？,-99
481878,三日内必有涨停:呵呵,-99
3799256,煤炭、有色板块全天基本都处于跌幅居前的位置,-99
799866,挂牌北京产权交易所只是程序问题，双方早就达成,-99
2588319,谁知道证金和中金的成本价是多少，请高手告知。,-99
3272230,公司隐瞒了重大信息？股价走势说明了问题！,-99
70614,这是鼓励你在7.29买么,-99
1940049,齐心拿下8.12开启新里程[献花],-99
3667141,雄安个股还该不该关注,-99
638847,深天马最权威的中报分析及基本面估值分析 9999,-99
2053678,[献花][献花]牛散军团发动，*ST锐电——辽沈战,-99
3730804,今天1.76卖，1.74买，明天要破1.7了再买点[想一,-99
3989609,大写的“垃圾”！,-99
1630277,一斤芹菜换一股鹏欣,-99
2688778,如果碳纳米管获诺贝尔化学奖 会怎样？,-99
4456639,需要留意的是,-99
2858607,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4010831,这股确是捧不起的娄阿斗，目前只能高抛低吸。,-99
