,content,mark
1689190,全年1.5元业绩军工特钢应上28元！！！,-99
3758786,抱团扎堆拉蓝筹，我就知道会有今天的暴跌，而且,-99
3307600,耐心等待拉升前的最后一跌，6.6附近,-99
1197449,我国将研制新一代高速飞行列车 时速可达4千公里,-99
3358675,权重股护盘沪指小幅收涨 券商股与保险股强势领,-99
4442842,有病,-99
4176509,这些垃圾！沉不住气！别人拉红了！又砸绿！还好,-99
1603484,看样孑傻孑还真不少！,-99
1202147,回补缺口步伐正在一步步实施当中，急也没用,-99
1969244,玉枕纱厨,-99
560922,这票的主力基本上没有后续援军子弹了，也是随意,-99
4147130,谁给我三千万 我砸它砸两个张停[想一下],-99
1744820,凭这照片001979就涨几倍。,-99
2584058,2017年4月1日至2017年7月11日资金净流出2835.21,-99
2561130,此J8股已死。,-99
316186,大名城要叫到5元！再叫再跌！,-99
3540536,期货大涨6个点明天你给我直接板,-99
710834,分出去三分之一,-99
3144728,天目药业拟购德昌药业布局中药饮片领域。,-99
1295357,跌停啊！艹,-99
5106938,第一目标位当然是破发！,-99
633940,不怪藏格大跌不涨 只怪自己选错了股。,-99
3694989,跟山西证券学学,-99
1583742,股市场进入三季度，重组成为淘金A股的关键,-99
3041558,大概率增长能逢逢%左右[?,-99
405280,倒垂头，大跌中继。,-99
2474518,公司管理层要吃伟哥！,-99
1421629,漂亮，先出500万,-99
2796220,那些猪头散户还买这个股，人家已经出了很多货，,-99
2062467,杨总：我要对你说，大众交通跌成这个样子是你的,-99
566775,怎么来了一帮外股人?还是你们潜的深?每次公告出,-99
1467587,服不服，不服继续,-99
224892,而且当年未进行利润分配,-99
5348597,看看华大啊,-99
3747355,这股一旦拐头会跌倒4.2附近,-99
5219668,603803怎么就没有什么大的活动呢，气氛搞不起来,-99
2514930,。2.美、中国、印度都在大搞,-99
5331796,下年中通签啦，小散优先,-99
1657052,这票向上一片坦途犹如藏南，你再跌想干嘛？,-99
1797761,如此傻逼的股票,-99
360481,抛的都是散户 散户抛给散户 主力在看戏,-99
569687,福田跌到2.76元介入最佳,-99
4515015,红盘迎七一,-99
2990055,海澜之家(600398)融资融券信息(07-20)。,-99
5402362,浙江省地震局通报，截止上午9点，临安已发生两,-99
1194457,30.30    支撑线已破 离开为之,-99
1109164,如何通过技术面判断股票是否进入跌势尾声？,-99
4770978,6786十[拜神]好这,-99
5415104,603917:合力科技首次公开发行股票初步询价及推,-99
219295,跌停吧，求你了,-99
152645,你又不拉  你在盘口异动装大尾巴狼   浪费被人,-99
4944819,今天的天气和心情一样有点烦闷。,-99
5336711,603879:永悦科技2017年第三次临时股东大会的法,-99
1849922,融资余额上涨10.81亿元 融资客抢筹这20股,-99
2452349,接近你的目标,-99
2513543,中国伺时治理好股市？？,-99
5137421,利于后市,-99
5297987,股市专治各种不服,-99
2309781,game over 游戏结束，今天破新低明天继续往下探,-99
3989885,45日平均线7.77以下拼命抢进601958 任何唱空做,-99
1916245,珠会不会找他搭伙？,-99
3566133,东兴证券：重大利空，即将震撼3个跌停！,-99
3181414,骗子只吸能再失望；长电更高价给卖出；,-99
4933454,投资20亿元《2016年中国线缆行业最具竞争力企业,-99
4265536,大盘双针铁底，操底+补仓+拒绝割肉！一一一一一,-99
3476638,35蒸发,-99
3062448,智慧都是给券商打工的，一天到晚最多的就是几手,-99
1045259,可能以入围为契机，别怕忽悠。稳步前进,-99
3611590,自7月1日签署框架协议以后，大湾区建设加快了实,-99
1563867,该走的走了，只剩下留守妇老,-99
4433222,举报这傻B庄故意操丛该股，,-99
3208631,澄清了 明天有本事就一字板,-99
794388,为什么好多人唱空呢 能克服这么多困难应该实力,-99
4918429,周二大概率复盘，应该是，呵呵！猜的！,-99
3227988,死股一枚，谁买谁倒霉。,-99
2264063,社保基金不见踪影,-99
4093249,十十十云天化，国企改革重组名单最后一家未重生,-99
3774664,今天割肉东,-99
1015389,东方能源什么状况啊？。,-99
1453120,牛散来了,-99
4247825,此，可以说主力基本上完成,-99
562491,600455 博通股份，明日飘起 关注勿追高,-99
1235646,[鼓掌][鼓掌][鼓掌],-99
2059311,今天走啥运，卖了交运买了你这傻比股,-99
3714916,这不能不说是再融资新政留下的一大遗憾,-99
1646432,哈哈哈 垃圾中的战斗机,-99
257984,坚持发展的速度与市场的承受度统一,-99
5018304,又一只未来的超级牛股浮出水面,-99
3589091,我觉得后续还要收购腾讯 收购阿里巴巴 满足大家,-99
2098384,券商板块再创新低。。。,-99
1250518,无人便利店,-99
3045766,日媒：政企联手海外推销 日力推液化天然气发电,-99
186308,明天涨停板。,-99
2596495,从日本软银跨国并购后的重大亏损危机的慎思！！,-99
1202903,操作上周一市场大,-99
4214182,去买步长制药，就当中签，低于发行价二块了,-99
1830047,没有搞，等，还是物流可以,-99
2887910,主力够狠!,-99
223846,创指的光头小阴线也主要受到了10日线的压制,-99
3293068,加大惩处违,-99
5151291,117买的。不知啥时才能摘帽。,-99
1929430,所有题材炒作全部结束，无人驾驶王者归来！,-99
1580922,周期股抽血严重，市场上割肉盘太多了！要挺住啊,-99
1304630,四不过三，老祖宗的智慧真是太有用了...,-99
97298,华电国际(600027)融资融券信息(05-19),-99
569604,明明白白低价定向增发！,-99
3848857,力帆股份关联转让资产将获利近1.8亿,-99
2856962,上证50指数，圆月弯刀,-99
3964127,癌股的奇葩，也是见识了。,-99
2244298,质的改革个它们是北京主导的由上而下的改,-99
3863936,此股已乘黄鹤去，以后只剩空空空,-99
1707024,创业板的相对估值已经下降到了历史底部区间。,-99
2563642,分红股息是我们买股持股的基础，反复筛选，还是,-99
2828071,"汾酒市值才400亿左右,真的是太低估了.恐怕存的",-99
5489147,卖出银龙股份，买北新建材！没错的！强势,-99
4093307,既然不看好弘讯科技，为什么天天赖着不走在吧里,-99
2816127,屎都比你有价值z,-99
1437895,技术分析！ 复了一下盘，除了小平台底20.82外，,-99
5483745,无量上涨，注意风险。,-99
4985126,浙江永强创,-99
5062505,每天零时２手。雷打不动。,-99
5379867,或者有点匪夷所思般的走势出来！典型的如,-99
5204171,天天跌，像话吗,-99
1923894,真的找不到跌的理由，长期持有，买入,-99
2064174,老凤祥(600612)融资融券信息(08-08),-99
4348168,创业板单边时明天风险,-99
3907140,西班牙充电10分钟跑1000公里的牛皮吹了一年多了,-99
774314,台106家 非属地存管平台,-99
1699156,怒放吧！黑牡丹！,-99
4816280,大家散了吧，不大跌就不会大涨因为换手不够！！,-99
4127461,一坨S,-99
372085,坐等美国加息暴跌再抄底，现在看戏,-99
3478395,减仓涨幅较大的品种，关注四川成渝为首选，逢低,-99
1809840,恒源煤电 调整已到位周三强势涨停板,-99
2819681,360三千亿市值给天业股份带来巨大经济和转型收,-99
4200953,傻B操盘的，不要洗了，里面散户不多了,-99
4142082,太弱了！,-99
4151272,叫买了不买的回家哭吧,-99
5125241,444只股短线走稳 站上五日均线,-99
4659746,董登新：检讨A股，任何改革不应被股民骂停。,-99
3697930,怡球会倒闭破产退市。,-99
2176765,最新消息，主力两点准时拉升！！！,-99
1563345,大家不要动手！让他跌！没事的,-99
3765895,容光焕发,-99
5192392,新日股份展示了一项“动态电动车充电”技术，可,-99
1350229,专业的人做专业的事，不懂装懂的大咖害苦了海越,-99
2975578,市雄安新区概念股不全面放量企稳再度向上前；,-99
1216402,一个可转债能使山东高速的基本面彻底恶化吗,-99
3495395,看来明天的季报亏了,-99
2267431,指数马上摸3200o,-99
3505021,走得真差,-99
5104553,家家悦公司的现金流特好，我了解这家公司,-99
401530,什么走势,-99
2636014,今天走势差强人意，还不如南洋。估计主力吸筹还,-99
4129702,这13庄喜欢洗盘！跌下来要敢买,-99
4157835,中报有雷不跑的还有一两个板等着,-99
1342191,垃圾里面的极品,-99
5342423,草，跌停的节奏！,-99
4995791,明天突破。。。。。,-99
