,content,mark
661634,崩了，明天预计大幅度跳空低开,-99
357676,狗日的，跌停没赶上买，怎么不跌停多来会呀[大,-99
2024139,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
4278540,川仪我持有半年原来是看好的，很叫人失望！在14,-99
2503969,华电能源抱窝啊!,-99
1013241,周三跌停,-99
3245829,别人恐惧的时候我贪婪，买的就是这个时候。巴菲,-99
3233668,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
4531701,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
1656762,目测底部,-99
3700998,A股中铁值现价，港股中铁严重低估,-99
185966,速度去002140东华科技！！！。,-99
992765,准备又跳水；跌跌不休,-99
3453745,两点半准时拉升 ！[鼓掌][大笑][牛][赚大了][围,-99
683005,本章我们重点讨论普通股价格波动时投资者应持有,-99
4416318,看样子东主,-99
1006025,较悲观的角度看，下周跌不了,-99
3004037,动力这垃圾，大盘大涨他小涨，大盘小跌他大跌i,-99
1413968,尼玛币。怎么烂了。,-99
2534168,感谢主力，尾盘成功建仓，成本12.79低点，半年,-99
702565,主力真二  对敲个几千手 这也叫震仓？,-99
4072550,强烈推荐两只只被忽视的金融股、,-99
4918241,当净资产收益率达到50%以上时,-99
1738075,“优先审评审批”+“视同通过一致性评价”+“招,-99
1336056,场的个股受到了资金更多关注。热点展望：,-99
1183402,举牌＋央企重组＋垄断资源=四川美丰将暴涨,-99
1696425,下午急挫，尾盘跌停,-99
3637869,只要银行保险一有动作，绝没好事！。,-99
3078522,攻下来了,-99
1961376,尼玛，要跌停啊。,-99
329659,砸吧六五四三二等着退市吧,-99
5154638,此股小散割肉有瘾、[失望][好困惑],-99
3667414,不是压单就是托单，想干嘛呢,-99
2941464,商业百货崛起！上海六百，洗盘,-99
2858005,股友A43vAza,-99
5471901,操你血妈倒霉公司最好的机会都错过了还在那死着,-99
5479696,我是3087能中签吗？,-99
1759596,等,-99
855159,这是一个比较重要的因素,-99
5109077,一大早60万手封盘就是信号，比前天的30万手还猛,-99
5555526,603999:读者传媒章程(2017年8月修订),-99
2133457,市场逐步企稳，上海自贸港迎爆发，三季报基金都,-99
3653216,平安，不枉我拿你这么久！,-99
4237915,又要盘整两个月了,-99
4077871,漂亮50又来拉尾盘了[摊手]。,-99
3342015,只有老子来进货看看 哈哈哈哟哈哈哈,-99
2793397,近期大涨股之二，提示：远方最近要出国，去哪里,-99
4120927,预示主力做盘的决心,-99
311871,大宗煤炭供应链龙头领导者，股票长期被低估，易,-99
3635562,市场崩毁，熊途漫漫 ，国机被彻底逐出证券市场 ,-99
1439988,已满仓，今天主力要给我抬轿了，坐等数钱。,-99
2972805,沪指，我和你在3140点有个约会！,-99
5307510,是一句来不及对别人,-99
2506551,创下不不不不年不月以来最大涨幅。个股,-99
2214112,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
4934613,快买，要暴涨了,-99
1792606,bb军民融合龙头股002413雷科防务布局雷达产业链,-99
2185867,靠几个大盘股拉指数。丢人。,-99
1332935,性投资机会 基金多路径布。,-99
4495378,有仙通的朋友可以考虑暂时先离场了……,-99
4253228,主力敢对掉拉一下不，中国的敢死韭菜还是很多的,-99
1275409,早上出了江特电机买了宁波韵升，情何以堪啊,-99
4838008,603538:美诺华第二届监事会第十次会议决议公告,-99
1281128,9.8买的 现在要卖吗 还是等等 求高人指点,-99
3485252,庄家货还没有出完，现在跑最好！,-99
654281,今天跌，公司违法操作，垃圾。,-99
1695303,每日坐等公告t,-99
4941217,抄底成功,-99
3997966,40多元以上抛售的朋友们来报个到[赞][大笑],-99
2228078,这两个集团业务有可相通的地方，复星的时尚快乐,-99
2443787,使劲砸,-99
549125,十月三周月，周线那个风口闭合[大笑][大笑][大,-99
4140526,今日脑袋抽风了。,-99
561155,京东方抢筹了,-99
2616060,这狗仔庄家真有一套啊 一分钱来回磨,-99
5118012,投资者重红,-99
900400,IPO确实是支持实体经济的举措之一,-99
4518465,尾盘可能有大资金[胜利][胜利][胜利],-99
4258035,3.67已撤，亏了几百，等着砸盘,-99
3378627,反而要警惕，,-99
4752647,吉比特天天跌成狗屎，可能破产了！,-99
3724021,鬼才信太监也能涨起来。大股东臭不要脸没底线，,-99
2104153,苍蝇蚊子多[成交],-99
4346923,本人在38元等着，买1万股养老,-99
20095,修行,-99
3284344,资金一直都是流出的，跟昨天正好相反，玩个毛啊,-99
2645351,金色的钱，很快会有了,-99
534292,猪大股东继续减持。,-99
4647694,三季报一出必惊天动地,-99
2780686,养一帮吃才。每天吃屎。养不起了。狗日的,-99
3656391,港股复盘：恒指本周涨2.29% 南下资金脚步有所放,-99
4078802,富瑞：ASM有数个推动力升目标价至126元,-99
2694265,继续拉升n,-99
1793781,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
258814,哎哟喂，这股今天吃伟了？雄起了，涨姿势了,-99
2830885,神马业绩确实可以，半年报绝对超预期,-99
809889,报收3139点,-99
5549226,天下第一大王-横盘王,-99
3680510,连续3天没人竞价了吧。,-99
3990579,我们预测未来一段时间，金钼可以走出很漂亮的70,-99
4164185,买盘这么多，向下调整庄家会吃力的，因为庄家想,-99
122544,柱一样的队友,-99
999454,分红和送转后的除权都是流氓行为，大家不要听信,-99
4465066,它很听话的，我让它跌，它真的就老老实实跌,-99
5039614,资功能完备、基础制度,-99
336336,线，那么市场将很难走强势进攻,-99
2577154,创业板遭遇,-99
195657,吴福胜没有能力带好这个企业。,-99
4691540,明晚停牌重组,-99
3277624,供给侧改革,-99
3114666,我早就知道要停牌都变成了死股了你们还买，主力,-99
4975412,崩盘的时间快要到了，这票大家千万不要买,-99
2320893,快杀进去     马上就停牌重组了,-99
4975541,做T[胜利],-99
5496256,孙猴子急于买入万达游,-99
2646136,逃走,-99
937831,年报业绩好，保险黑马股，赣粤高速,-99
3434189,躲得过初一躲不过十五，复牌股已成“雷区”，近,-99
4031857,木业家俱中倒数第一,-99
3443883,神啊，今天又尸横遍野了,-99
1604626,24.48关键点,-99
4649923,没量涨你吗个逼！,-99
1881573,法拉电子(600563)融资融券信息(07-27),-99
5004086,这股完全看盘上海物贸，就看物贸今天能涨多少了,-99
5233081,感觉该股就是大户的灾难,-99
1515033,会到15吗,-99
3316029,尾盘一拉吸引跟风股东又卖出一些股票,-99
3404687,她奶奶。 我卖在了地板上面，卖在当天最低价。,-99
