,content,mark
4619292,骗子收会员费的！不要信！交钱之前给你推荐的票,-99
4443685,盘口告诉利好：已有新庄看好该股。哈哈！,-99
3043930,600865:百大集团关于拟出售杭州银行股票的公告,-99
5270357,K线好牛逼的样子,-99
706093,这垃圾真给通讯行业板块抹黑啊！,-99
5014438,祝下半年好运,-99
3192590,感觉可以抄底，风险提前释放，解禁后应该大涨,-99
5420045,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
3345256,神电1万8千亿，南网资产应该有2万亿,-99
3152353,是否存在减持行为,-99
3323928,……业绩大改善 达到最优才可能取得开采权,-99
742095,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
3089940,恭喜出货的朋友再见,-99
4225866,2.29买的割了，急死人了，不死不活,-99
3878011,还不如学习,-99
3139083,股市走势预警：慎防大盘周线级别回调。,-99
803457,今天会跌停吗,-99
2796582,跑[不说了],-99
1544133,三季度公司短期借款6亿，这6亿现金要做什么。,-99
3092731,已经不要脸了。,-99
2603452,如果填海,-99
4160913,上市被抽中的企业中，,-99
441741,大单起。,-99
4845612,明天新低,-99
2794859,最新消息，华新水泥2017年每股利润1.2以上，[赞,-99
214140,三季报港交所证金都在减持，难怪这么弱,-99
893079,乞丐,-99
1577083,十足的呆逼,-99
137791,箭已离弦，覆水难收！,-99
766867,海航控股控得真好,-99
1694970,服务效率低,-99
2036015,烂板也是板，关键看效果,-99
5436034,股市的散户们看到这只股票应该在记忆中留下深远,-99
3065816,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
1945169,别跳水了17.4进了4万股,-99
1556905,吹牛的稳到点吹别把牛吹死了这竞价的都没有这人,-99
3039524,内蒙华电目标价500元[微笑],-99
2355947,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4884602,今天要上龙虎榜了,-99
683089,金融市场的一盘大棋，酝酿而成,-99
1043006,[委托队列惊现万手大?,-99
1828811,十二月份上亿股解禁，会否跌到o元啊？,-99
5384826,这庄不善想把散户磨死掉。这两天应该就出公告了,-99
204945,散们注意！3.1亿股约7.9成本，速避风口,-99
3907756,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
5216144,睡觉，今天又没戏,-99
671668,此股已死。,-99
4565621,应流就是a股里面的故事大王，每讲一次故事就套,-99
4406467,畜生  我没有买 不要跌了,-99
123080,诱多吧,-99
4795021,庄家一直打压！庄家自己买自己卖,-99
1218708,今天你买了？,-99
1988759,这是怎么了跌成这样！主力要死的节奏啊！！,-99
4064127,干死融资客，砸。。,-99
2604106,虽然股指跌了点，但股民信心更足了。,-99
4382811,有机构出货，看主力如何应对。,-99
162572,至於有没有如此的必要,-99
5188063,这是跳水的节奏啊！,-99
5383383,明年60左右,-99
2873983,继续磨，等消息！,-99
5154889,今天红盘报收于60[傲],-99
2547157,南洋上会了，来看看朋友们南洋上会了，来看看朋,-99
4282469,23.7的本，还有机会回来吗？,-99
5320322,明日关注600708光明地产，拉高出货验证！,-99
1000359,自买自卖吸筹。,-99
3465355,5tyu军民融合龙头股002413雷科防务布局雷达产业,-99
325627,每当指数跌你就涨，开创不错,-99
401603,三峡水利股吧难求一贴！,-99
3247748,这他妈啥情况,-99
910504,昨天万手单子往下一倒腾，今天就往下走了，要不,-99
3252690,放心吧，收盘还要跌下来！,-99
5035123,尾盘如拉不追,-99
2757967,上档压力沉重。,-99
2302078,这个垃圾货，真是高估它了!,-99
2879918,主力在15.5-15.8不停出货，大家注意风险，不要,-99
5394746,中持死得好惨，幸亏只留了200股,-99
5087702,农业银行创历史新高,-99
1136049,收购失败不一定算是利空吧！等待靴子落地。创冠,-99
17103,见连续三千手以上放量立即抢进 不是连续放量莫,-99
5046029,15.5以上抛单太重太多，要泻了,-99
1714146,2C逼，没人强迫你买这个股票你可以死的远远的。,-99
2034485,久衡比跌,-99
4794860,还以为8会反大阳呢,-99
12291,证监会坚持稳中求进工作总基调。,-99
2929855,接近监管层人士：并购,-99
