,content,mark
4973412,科森科技实控人携高管发布增持计划,-99
5237424,万手爷爷们，带我们散户飞一把吧,-99
3570437,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1016904,市盈率偏高，公司愿意发行股票，,-99
2863719,818做孙子都不配,-99
4353335,低市盈股拿着心里踏实,-99
3539517,推翻自己的,-99
5033374,不是股灾，甚是股灾,-99
1542382,下周社保来帮抬。,-99
2778073,死股一只,-99
556761,今年的分红呢？,-99
1705822,卖骚的装卖b的,-99
5268150,倚天屠龙？徒手搏虎？,-99
5222141,又要跌到22,-99
1474406,采集卡 毛姐提示::崩盘了！因为收购成功必须跌,-99
3517890,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5363002,注意,-99
2655982,憋足劲使劲砸[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3920172,不拉银行东,-99
1233386,今天有放量吗？,-99
3039279,当然有各种形形色色的事情在发生,-99
4909870,广信到底，怎么了？要死不活的！！！,-99
3003279,铁公鸡春兰股份，十年不分红，对得起A股股东，,-99
2177544,最高检2017.8.23日打击炒作，万业飙升！,-99
5239120,大盘股大涨，小盘股遭殃！买工商银行去,-99
2538339,上涨2点。,-99
1826489,散户多数亏损是不可避免的规律，无论心态技术如,-99
2807619,如今晚不超过8只新股，下周一攻击3200一线已成,-99
5097492,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
1909606,今天应该会创新低吧，不出意外。,-99
