,content,mark
1152565,安全线暂定16,-99
5459413,门店扩张持续加速，电商模式不断创新,-99
5006568,不知道下周会不会像韦尔股份一样走法    周一看,-99
5014884,赶快买去安图生物，坐等起飞,-99
4743321,昨日，广发控股（香港）股份公司不不不不,-99
2641805,需求结构继续改善，国际收支总体平衡，消费价格,-99
1560432,垃圾就是垃圾啊，基本上天天跌，庄已死,-99
1599504,这几天的股市很重要：它将决定这个端午节假期是,-99
3515150,这种垃圾怎么样还那么多散户在买啊 SB,-99
620645,季度营收突破100亿，千亿平台还会远吗？,-99
1102172,指数怎么买？。,-99
2749969,这庄真傻逼，洗盘让被套的人没空间跑。[大便]。,-99
1793454,不会5.34又要成为一段时间的永恒吧,-99
3581814,你不行啊，券商信托平均涨幅4.12%，你属于不及,-99
1367504,主力压盘还不想涨，现在没戏,-99
334358,按现在的股本,-99
3385256,最怕的事，重组几个月开盘重组失败夏利大跌。,-99
2192674,卖出了,-99
3930740,能秒逢逢呢能和,-99
2255720,在过去的半年多你和动力源600405股价一致，趋势,-99
5279435,今天创业板,-99
3417129,什么鬼公司,-99
3569218,下跌之路长漫漫q,-99
3385290,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
915420,想发几家就发几家。一点节操都没有。,-99
3461660,有张无娘的绿地，没有最惨只有更惨。。。。,-99
1181088,倘若你遇b,-99
3571743,SB不跑完。。此股不会涨[大笑],-99
1505112,跌破19元将直奔16元,-99
2478171,祁连山是下贱还是麻木了？先后被西部，天山，塔,-99
2139226,投资神器：50倍杠杆，小资金博取大收益。只要一,-99
3560210,继续洗盘中！。,-99
1165549,天汽模：能加仓吗？还会不会涨了啊？\t。,-99
3353668,此股主力相当恶劣，从盘面可以看出2016年11月10,-99
1048854,我都说啦！注意吃相！小口慢慢吃！,-99
2424123,股市反制利器-持筹比例,-99
2936315,炒小盘你不小，炒龙头你不够，炒业绩你不足，炒,-99
4449249,出生入似,-99
1174073,这吧里面弱智真的不少，继续按你们幻想的走势，,-99
4763607,业绩粉饰，作假终究是要还的，躲避地雷股。,-99
2253713,九部门印发指导推进家庭教育五年规划 《关于指,-99
4057944,34亿元的,-99
2289760,就当是他一只券商票把，也不太坏。。。,-99
5342222,神仙打架[不屑],-99
3290074,5.78不算涨停啊，横着走了,-99
2296825,拉涨停的几天没啥成交量，即便跌回去，大股东也,-99
1556943,拿住了，怎么看都有牛散操盘的味道[大笑][大笑],-99
1285909,拿住啊拿住100年涨停涨停涨停涨停涨停涨停涨涨,-99
5401073,那个47元，208手的小子有种砸跌停阿,-99
2444843,盛屯矿业：目前行情继续买入稳妥吗？还是该割肉,-99
1817201,死去吧,-99
5209221,特大利好：PE527铜钴矿项目预计今年底前投产。,-99
4521754,其,-99
475940,明日未必还能够继续大涨,-99
948580,可以肯定的一点是 钢铁股的春天基本过去了。,-99
4415127,垃圾，这股主力他妈偷人生的。,-99
60982,"银行由信贷融资为主,正在转向以原始股股权为主",-99
540561,在现有体制下，体育总局下面的各项目中心不仅是,-99
5507178,明天涨停,-99
2411482,有本事你跌停呀。,-99
4704914,尾盘跌停，必须狠狠地敲打多狗,-99
3212872,跌死你们这帮龟孙 目前是下跌中继,-99
4811935,这股没救了,-99
1219948,如果大盘回调1000点，亚宝药业又将跌破7元,-99
1874584,不要希望了，近期涨是不可能的，但是后期必大涨,-99
271968,做T最好的靶子,-99
133683,怎知流水外,-99
1319746,垃圾股，没成交量,-99
271912,已到大底，进入抢筹阶段，这是天理。。,-99
3399090,那个够日的在叫涨，在叫跌不叫就行,-99
5446971,涨停,-99
4004832,拉尾盘，就问你们敢不敢追，这波做套别想上车,-99
131054,彻底洗出局了，感觉要大涨了。[哭],-99
4595793,公司故意把业绩预增公,-99
2144452,买了3500古u,-99
956899,下午跌停,-99
1209073,再怎么攻击，你们也赚不到钱，就等着看我塞力斯,-99
3394345,较全球市场作比较，就市盈率而言，中国上市的银,-99
3174024,如果急于兑现打7折，只有1.1万亿。,-99
5288064,左手倒右手,-99
2169684,呼叫百手哥,-99
4091410,各位赚钱的高手出货了么[大笑],-99
1874936,江西长运      早盘诱多大家千万别被坑了该跑就,-99
3183046,这种辣鸡，k,-99
3616969,信息：什么才是供不应求互联网科技行业，为什么,-99
2746493,主力就算跑也要在涨停。,-99
4031355,丰林集团601996：公司正在逐步发展成为,-99
4475835,压你妈的单！,-99
3364449,过来串门看看，这个股票基本废了，拖长篇大论忽,-99
2889423,多说无益，大盘数月以来只不过仍然在按霸天国际,-99
4056156,国外股市假期张之我猜,-99
3561811,又是尾盘拉指数!,-99
2800592,厦门国贸太低估、太美、太诱人了，憋不住了，继,-99
3729888,热泪庆祝华锐风电融资能力恢复！明天开始拉2元,-99
1519468,南方航空啥时候混改，最快明年？。,-99
3177140, 整体行情是国家政策与市场主力共振的产物，个,-99
968063,创造机遇有时并不难,-99
3923976,45亿总市值一一一一一国企改革，股权之争，好股,-99
2875097,主力出货8千多万,-99
4375284,现在才知道荣晟环保是个好股票了吧！,-99
4560488,完成任务，安全脱身了吧？[不,-99
4456836,底部不间断,-99
4957918,雄安股齐发力涨停吧,-99
4045998,马上要开大会了，人民网不能拖祖国后腿。要添柴,-99
1271364,更不值得提倡a,-99
4974569,下半月3300点势在必得--------（大盘分析8/17收,-99
3157588,现价 汇金 社保基金全亏 净资产8元 业绩0.5元以,-99
5348903,涨停板了吧。目标70,-99
785787,看看，买进的全是小单，超过100的全是卖单的，,-99
332465,京东方的荣耀：,-99
456419,的回今天全部卖掉了，陪了点。这个辣鸡公司。,-99
4779711,如果他们不做T 这个直线应该拉到顶的  可想上面,-99
1299465,创业板股票最小的跌去3-5倍最大的跌了100多倍这,-99
4191704,呵呵，龙虎榜都上不了，你懂的都是散户我来了不,-99
666421,好喜欢长城电工[献花],-99
4414779,马上翻绿,-99
1249928,散户炒股比较难，板块，概念太多！。,-99
5031856,无惧短线震荡 逢低布局正当时,-99
877365,散户们，这个位置大胆的买600251啊。底部横盘一,-99
2268991,天地源600665被券商集合理财新进建仓增持，一季,-99
3606971,大家都远离华电重工吧，好股那么多，干嘛在这耗,-99
5225044,福字头[鼓掌],-99
5034044,估计要到50左右才会有像样的反弹,-99
1608732,新年预测,-99
2035768,002071江苏宏宝（长城影视）复牌冲击100元的30,-99
3283105,日尼玛，日尼玛日尼玛日尼玛，,-99
1449646,仰帆控股(600421)沈阳黄河南大街国泰君安证券营,-99
733326,机构知道市场环境不好，风险控制第一,-99
2644974,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3122007,到五六岁最起码可以自己独立阅读,-99
3932884,诱多吗，先是大单托底然后大单撤向下砸然后又托,-99
2852596,能成功就是运气了。下去3.也是可能,-99
5457094,如果有幸能全仓！我将择一年高点而出！收益降出,-99
1146848,9元股中报每股收益0.92元业绩王,-99
446573,厦门国贸快涨停了，你今年怎么了。,-99
3195173,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
971795,600278:东方创业重大事项停牌公告,-99
2107149,再怎么挽救也改变不了颓势,-99
4527415,有点气势出来了,-99
379585,大盘要调整了，洛德必将再次下跌寻底，认亏出局,-99
2192287,散了吧,-99
3096161,多单需注意,-99
4505694,天龙最后一次周线补缺，你们都懂的,-99
3762436,应该会涨一波,-99
3479068,黄光裕出狱之后，董明,-99
1159308,会玩,-99
995935,关于券商改革的猜想 必须姓公必须为国家战,-99
350290,都抛吧，我已割肉，貌似得跌倒4.2附近，我再去,-99
4030261,大多数人在5.33明天开盘5.32收爹[赞],-99
4077413,现在进还来的及，散户思维害死人,-99
4152919,接下来洛钼调整金钼又,-99
922261,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
4936341,为什么没有龙虎榜,-99
942085,新丁露个面,-99
1752837,当大家都失望的时候，主力就笑了。,-99
