,content,mark
1737494,华海国内也在不停的发展了,-99
4956410,603615:茶花股份第二届董事会第九次会议决议公,-99
873721,原则上不支持,-99
2448732,600712:南宁百货2014年审计报告(含附注),-99
2011771,主力强势进入了，买入坐等拉升！,-99
3474386,中国一重没和美国企业签合同啊,-99
2424091,今天是不是要跌破要约价了,-99
5106053,今日飘飘然涨,-99
2832752,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4245095,尴尬,-99
5511275,太弱了,-99
438736,往往忽略掉真正的好机会,-99
1934771,下周大非上市，承诺价13.98元以上方才减,-99
136451,大家千万不要买600039这个垃圾。一专起砸跌停,-99
1918556,以茅台为代表的漂亮牛,-99
3087049,又一种感觉，觉得内银谷会瞬间跌50%发生？,-99
1709788,这药专治各种不服,-99
1043929,解禁如猛虎，再好的股都会被祸害成垃圾。,-99
41434,包钢：冰寒,-99
1482427,主力天天拖底出货，说明没有到底。。。耐心等待,-99
2203885,6元可期。,-99
3832817,天天竞标价，跌停。靠，河，骗子，股价也骗,-99
2398183,此股最爱折腾也很磨叽！[大笑],-99
2325399,哈哈哈 发财了 卖楼抄底有钱任性 迈凯轮车队开,-99
1439032,割了！,-99
4771645,发行的新股这个最垃圾了。天天跌个不停。,-99
311608,目前还套不了我,-99
442571,小建议u,-99
473286,选择优质个股做反弹,-99
55422,烂股一个,-99
1748136,下午机构将争先恐后抢筹贵航股份最后打压的筹码,-99
3456329,放量下跌……清仓。,-99
3094054,迟迟没有动静！！！嘉陵的套路参考去年st八钢的,-99
3878609,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
949395,但也要面对现实,-99
2453403,今天利用利空金针打底。,-99
3591906,"一个字""抢""  持有君正安心睡大觉",-99
5322760,全仓入了飞科，感觉心里慌慌的,-99
5094489,603703,-99
696582,从今天开盘走势来看，生物股份是震荡收红的格局,-99
1199546,翻倍绝密行情---到了。,-99
3285990,估计大盘在3100点附近还将会折腾一段时间,-99
4493802,星期一复盘涨停到星期五,-99
1241987,还不跑，你等什么呢，,-99
3075329,钱多得不用干活,-99
269225,本疯狂出逃,-99
980724,停牌可以不,-99
2761030,云煤8月22号公布半年报，而到现在都还没有业绩,-99
355041,狗屎,-99
4141146,大小非减持、应减仓,-99
3305060,600983这周五是今年的底部！,-99
165679,粘胶短纤价格现触底反弹 一周涨约%,-99
231252,#军工企业成混改重点#6008,-99
3238399,这股下周红，这周适合买进，下周适合卖出,-99
3401740,明天有戏[胜利],-99
2814001,一切皆有可能！６００８０６可以抢夺３６０新娘,-99
