,content,mark
4610868,依顿电子今天上午的走势跟大盘是相反的，大盘跌,-99
5294468,因见预盈公,-99
3391521,给个机会吧！让我们出去，再也不进了，你自己玩,-99
36850,5.04成本，唉。,-99
3304751,市域铁路补足城市群发展,-99
5166787,197家增幅翻倍,-99
1533006,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
2351117,今天必须涨了，五日线已跑在前面[献花],-99
1308192,重小一步步往下移，看样子，估计要跌破近8年最,-99
1816365,要重视筹码分布密集区域。,-99
3881581,马上就要解禁  连续三个跌停了  公司屁都不放一,-99
12721,赞。,-99
3931404,上证50创一年半新高 机,-99
2547866,我今天追高,-99
3180626,有些人以为买些长江电力就认为自己是长电人，要,-99
4770965,恼人的倒春寒也已不成气候,-99
5199024,不知道什么时候加的自选，今天就这样涨了？,-99
2799492,福建水泥(600802)融资融券信息(09-05),-99
5241322,别的股都翻倍了，就这孙子整天还在那压,-99
3084710,增量路漫漫，A股越做越小，回头是岸。。,-99
175406,估计三季报又要忽悠散户了。,-99
104359,目前市场尚处在回落整理当中，人气和情绪还在修,-99
3532915,垃圾本色。,-99
1241995,股吧成了一言堂了，姜某你不发帖能憋死不？,-99
1693049,彼时大量的公司股价崩盘,-99
1548536,空港半年报新增天津两机构！个人大股东减少了个,-99
2125411,扯犊子了，阳痿早泄了，射了一满地，[围观],-99
1789710,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1825366,这股前十大流通全是散户，今天估计都在出货。早,-99
1039706,全球进入紧缩周期意味着,-99
4063121,他重点强调了,-99
2136845,江苏有没有好股。,-99
1483167,我就不涨，,-99
3770179,头都歪道肩上了你就别开来唱了都说你个傻逼狗托,-99
456848,等三季报利好，会有更多基金进来，疫苗快了,-99
3659812,跑跑跑,-99
1965012,600586大家赶紧打电话问公司，公司肯定做出回答,-99
500108,请查明，重整的几个亿是不是被非法挪用了我的哥,-99
4823065,能不能涨十块钱啊磨叽死啦,-99
3708214,请问公司董秘，贵公司董事会面对本公司股票如此,-99
3956261,证监会出台减持新规 节后会否走出“红包”行情,-99
4770769,已接到指令，下午拉涨停。,-99
1090815,什么意思？,-99
3170497,2017年8月3日星期四 操作 记录,-99
1344205,看看别人都涨疯了 你就知道墨迹,-99
520707,维科电池，锂电池，到底发展的怎么样，贡献了多,-99
5434545,千万不要在熊市中猜股票的底,-99
3945556,明天小幅拉升,-99
5003415,上方毫无压力，分歧转向一致，直线拉升开始了！,-99
2110275,复旦复华(600624)融资融券信息(11-09),-99
440868,又下套了！！！,-99
3561424,咱都不说我前面给大家说的赢时胜 朗玛信息 同,-99
3790692,做波段的都被搞死了,-99
4506668,30买了100手,-99
2794425,华新水泥(600801)融资融券信息(11-30),-99
3111465,烈个不张扬所说的三线金叉指均价线,-99
1807535,明天新天要护盘，涨回,-99
5254951,龙鸣能才你,-99
1398648,最低6.23 稳住 不会有便宜的了,-99
3062425,别人的话改变不了我们的想法,-99
770004,另一方面则与空头手上的三大杀手锏相关,-99
4599711,这股有没有5G概念 ？               [亏大了][,-99
2784647,一不留神就给跑了[不屑],-99
3502932,主力明天要是敢砸盘影响发新股，可是要砍头的哦,-99
2849339,加油,-99
2742050,为什么我说787今天必暴涨,-99
3298916,机会就在眼前[微笑][微笑][微笑],-99
127188,周一涨停概率很大 这几天多少老股民都敖不住下,-99
690983,要求要换地方,-99
1906432,有回调必要，等等,-99
562888,这个破名字，该换一换,-99
2628038,这地雷有点害怕啊,-99
5455970,新能源汽车慢慢取代传统汽车，时间估计要15年。,-99
4018260,中国重工   杀人利器   谁入谁充蛋[空仓][空仓],-99
2780954,我割肉给你死主力！[哭][哭][哭][哭],-99
355284,7块3的岗，站了好久了，该换岗了。,-99
4787853,可以继续加仓,-99
5096144,拿廉价筹码的机会来了,-99
906765,根据几年的经验，凡事股吧里有傻逼吵架互喷的股,-99
2549967,理智看待该股，不要被忽悠！,-99
941186,"全国拥有4大区域,400多个物流网点,覆盖全国各省",-99
4672954,23.3压力位，无视大盘，估计大盘下比谁都猛,-99
225015,鲁商置业(600223)融资融券信息(06-05)。,-99
3236250,牛仔网：油气体制改革加速 相关板块能否撑起后,-99
5420733,快去死吧,-99
2816701,满股吧的托比狗皮，昆吧基本成了野狗聚集地。,-99
3461541,总之,-99
1052400,指日可待，剑指七元大关！,-99
6678,后市上证指数将攻克前期高点，只有这样才能给市,-99
5440975,周五开的多,-99
4533043,理论上要跌停的,-99
86628,浙能电力(600023)融资融券信息(08-02),-99
4001955,必胜！必赢！必赚！,-99
1986875,谁是董事长都不知道，股价跌跌不休也正常。。,-99
