,content,mark
5120638,八部门联合印发关于在人口净流,-99
5533195,死狗死狗死狗,-99
2994312,悟炒股本质，亏损者必,-99
2483149,主力在减持，快抛,-99
468359,买了此股,-99
3707014,张中秦：大盘新的战局在六月！。,-99
524449,厦门人的耻辱[大笑][大笑][大笑],-99
4543898,说来说去，至今还是要很多部门同意，还没有同意,-99
2184221,我觉得可以涨到15块,-99
5052628,走势和昨天的科森一样[亏大了][亏大了][亏大了],-99
504842,这种走法只,-99
3143298,缩量回调已渐尾，趁机寻找黄金坑,-99
511083,现在留下的基本上都是钉子户了，或者前两天被套,-99
4206499,进一半东如,-99
2742,操死你妈!银行股!,-99
159507,600054:黄山旅游关于修订《公司章程》的公告,-99
1856647,随着公募基金二季报披露完毕，相关数据显示二季,-99
1257294,华微未来最大的希望是并购先进芯片或半导体公司,-99
107047,借业绩大增出货。,-99
3635851,连续涨停没有什么好欢呼的，这都是我们应得的。,-99
3871154,所以综合来说e,-99
5263708,本上现在放款都在三个,-99
5334805,真以为叫个不锈就是钢铁股。再次活埋追高的。就,-99
1877371,创业板回踩5日线 次新股全线反弹,-99
1026807,股灾来了，此股又是地雷，内部出问题了，赶紧跑,-99
660288,2002年9.20元被套至今，不知还能解套吗？,-99
1492826,逃吧！。,-99
5239135,早上跌五点套了、跑别个地方又亏3个点、哎,-99
4134862,买进第10天,-99
653721,还有一跌，为什么跌，就是叫你走，你不走就不涨,-99
3877024,本钱7元。解放军来了，救我来了。,-99
645950,[图片],-99
683792,跟上次走势一样，先一天拉升，第二天小幅出货，,-99
1762882,今日收盘价14元 要死,-99
1588611,随便跌，节后再买。,-99
1201439,波段不会做做了个反T错过了好行情没赚反。,-99
1531360,"对于国企改革,最关键是改制和改人,一百多亿的营",-99
234134,分了台微波炉，赔了台电冰箱，拜拜！,-99
2150113,20天线拐头向下了，跑。。,-99
847072,怎么消停了，别停啊，出来接着咬,-99
5484487,江苏索普都涨停了，产品都差不多！,-99
1208888,25买了 买了 买了,-99
1951014,海油工程：搞清楚谁欠谁的。,-99
1386414,涨一点，总比没有好，用2.5万，放大到20万买进,-99
3931329,又来了昨天那套,-99
4298480,603111:康尼机电发行股份及支付现金购买资产并,-99
1482726,铁了心买出来说说,-99
151273,跑吧！！跑吧！！。,-99
1308241,当年st星马股价10几元，现在红利刚释放，业绩将,-99
2984014,股中僵尸,-99
5077076,皖天然气 人生最大的悲哀，莫过于别人都在股市,-99
726475,使劲拉,-99
3812298,大盘波浪划分,-99
4972035,有傻逼卖没我35收,-99
132495,"半岛局势紧张,军工随时会异军突起",-99
1987059,各级别MACD相互制约的关系：  次级别（比如小时,-99
2719075,中国孩子的心理健康教育心理访谈中,-99
3682025,啥时候收盘涨幅超过百分之五过 该走的都走了 不,-99
1996207,我成老师资,-99
2470396,收盘回到出发点就算你牛的了。,-99
4419397,我站在城头上观风景啊！,-99
413299,有本事你跌停，100资金到位等你，好补仓,-99
1417226,痴心指望回风坠。,-99
181962,目前形势是短暂的，拉升是必须的相信自己,-99
4614786,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
3906688,重温旧梦：如果一切都是真的，股价岂止一百 ! !,-99
5027220,操你妈的。涨了多少了就你这辣鸡,-99
2093028,宜石点金能,-99
2288546,铁公鸡还不让别人举牌，什么世道,-99
2592420,走吧，又要找爹了，莫回头，莫留恋，洗洗睡吧,-99
3519653,诱多拉高出货，大家要小心了，,-99
2766396,311只股短线走稳 站上五日均线,-99
205197,涨涨涨,-99
3831090,不平等的对待,-99
5116271,"#同济科技,仅47倍市盈",-99
3155572,有些人说现在正卖出，他不傻，不可能卖出，这个,-99
2264188,呼叫  呼叫，呼叫张总……请回答  请回答,-99
3851072,24以下可进点呵呵。,-99
1880417,什么时候变融资标的了,-99
776886,鲁商 ，你不跌，爷就不跟你玩,-99
3687594,陕鼓动力(601369)融资融券信息(05-19),-99
4552862,这是趋势！前景无量,-99
3393483,离江租发行越近，南行的股价越高，这是肯定的,-99
2467400,明天高开,-99
176068,主力买错了,-99
4741185,董秘还在吗？为啥离开？,-99
5429323,翔港股份每天换手都好热闹，还是上海企业股，你,-99
1172925,央行、银监会昨日宣布，明年起调整汽车贷款政策,-99
649599,这股有病，完全不跟随板块走势,-99
1028711,新兴铸管科多头庄家在,-99
4716047,一个涨停跌三天，这脏洗白不容易。,-99
2535635,昨天赚的全部都又输出去了,-99
639745,全仓买入，年底前只做格力地产！,-99
3033763,《亏手炒高科》 尔滚蛋…… 高科涨…… 儿如在,-99
58386,大脑壳及其10大毒蟑螂必须低头认罪~~。,-99
4691146,准备拉升,-99
2852613,说说下周，会涨停还是跌停呢[加油],-99
3301692,农机等农业生产资料,-99
1171924,散户信心回归大户可借势拉升进入安全价位。,-99
382686,到底部还有点距离，加油！,-99
3306242,计提错误要查这么久吗？是不是故意在拖延时间，,-99
2792125,追在最高点，想死。,-99
1348482,总结，,-99
4798955,天天这死样！不如跌停算了！看到都够了！,-99
1108827,今天像是最后的上车机会,-99
2915392,操，你是赚了钱还是怎么着？股价涨不好吗？还加,-99
722699,竟然无耻的红了,-99
5479332,买了一瓶枇杷糖浆喝，味道那叫一个好喝，才喝了,-99
18447,白云机场，最近升幅近20个点，将找高点出来休息,-99
364981,垃圾,-99
3408262,缓慢下跌，主力是否减仓?10天线获得支撑后才有,-99
508771,为何360不选600149呢！也是个迷！,-99
1815656,改名卓朗智能前任何变态手法的震荡都是为了黄金,-99
800248,默默而又深情的对夏利说一句：小夏！你若安好 ,-99
4689777,还差几天就差不多了，等等吧,-99
2585111,现在开始越跌越买，感觉主力今天吸了好多筹码,-99
3903846,在,-99
5066430,拜一拜 求中签,-99
1547595,多方消息面看多黄金  黄金股是比较稳定的。,-99
765394,難道莊家發火,-99
3501516,准备起飞，大家坐稳了,-99
409696,中国卫星发射的方向是向上吧？,-99
353005,资本策略主席：取消辣招,-99
1463920,华鲁恒升将加速冲刺，百分之十的流通盘想拉倒哪,-99
3058190,我去，好害怕！！p2p理财买了17万多了！！股市,-99
4748090,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
1867860,"金自天正 ,今天压力位 12.77 ,支撑位 12.46 ",-99
2385827,泰禾集团:独立董事事前认可意见。,-99
2831200,明天爆发式,-99
1061735,破九元就全仓买入[不屑],-99
4089385,你的行为没有号召力，怂恿不了散户为你抬轿，你,-99
395769,全在投资者手中击鼓传花,-99
1359816,星月股份:第四届董事会第三次会议决议公告,-99
