,content,mark
2699167,弱反弹一下，接下来奔向7元,-99
5499648,断子绝孙的股[不赞][不赞]真TM的太无耻了[大便],-99
1026892,12月8日 股市新闻面面观,-99
4423272,幸好老子跑的早点，垃圾,-99
2021723,空方的肱二头肌强,-99
173826,目前出台的规定只是,-99
4379721,来个干净点的速杀,-99
3213042,用力砸 砸死这帮龟孙,-99
5314740,后MSCI时代 A股买大不买小,-99
4860846,展望后市\t,-99
1660673,从孙宏斌甩万达酒店来,-99
2415386,昨天7元7角3买的，现卖出7元9角1,-99
2838176,大盘涨时他不涨，大盘不动时，他跌，一个月30天,-99
5048807,这庄到底要多少票,-99
5292538,今天不封死，就是高开低走,-99
5153589,重大政策利好推进 土壤修复将迎发展高峰期,-99
3657668,跌完了，要死人了，10几的本,-99
1738365,制剂产品恩替卡韦片获得美国FDA批准文号,-99
1691206,价高，不如全仓转战*惊天低价低估600307酒钢宏c,-99
5482950,速度跑  对倒出货,-99
4233367,603196明天涨停,-99
1016668,该公司可以达到减亏的目的,-99
2755709,大托单，必跌。,-99
2905029,表251959年“普通价”预测与实际结果比较（以美,-99
534215,抬起头，抬起头，,-99
5018393,尾盘给洗出去的，都在这唱空，真是无语，你们别,-99
1539768,周一重点关注军工股！,-99
4962183,搬起石头砸自己的脚了[大笑][大笑],-99
4436067,他妈的连20都上不去了,-99
