,content,mark
4283231,一分一分的沸，一块一块的跌,-99
292443,抬头看江南 低头思中视 背靠大树好乘凉 尚未开,-99
74837,因果报应,-99
3030912,除混改概念股继续强势外,-99
5255212,进一个股看似涨其实是大跌，进一个这样，再这样,-99
5027115,赶紧跌停吧，我好补仓，现在这样根本没法补,-99
1816457,焦煤焦炭又涨了 我就不信他不涨！今天必须红 最,-99
2047836,吧里已经很少人探讨沪科的走势了，只有一些水军,-99
1106863,加油,-99
3056356,2060要涨停了，你这个乌龟王八蛋癞皮狗还趴地下,-99
682450,买入600197真的很失败，明早开盘不管升跌都抛，,-99
2674800,这货就是和板块异性,-99
2873136,大家来做个选择题,-99
1210119,我要是游资，今天非封板！,-99
3844070,是留是走？,-99
4033752,贵阳银行早不是次新股了！业绩增幅最快的银行股,-99
3821914,比亚迪在拆分垂直整合，座椅和佛吉亚合资拆分，,-99
4686740,债市里流出，渐渐流入到,-99
1869870,那么才才知道该股是垃圾啊啊啊，哈哈哈,-99
3214514,今天拉高出货，大家别上当,-99
2055957,明天解禁31%大家小心了,-99
920621,预测明日创业板将冲高回落，继续关注成长型资源,-99
1382782,我们看好市场短期反弹行情j,-99
3548310,亿晶光电遭监管三连问 控股权是否“暗度陈仓”,-99
3809213,挂8.50，喜欢就上来拿了，开心就好,-99
777412,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
2731000,倒霉样，[大便]都不如,-99
5226096,603806:福斯特公司章程(2017年3月修订),-99
2421554,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
5133541,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4250349,和总让个个让秒,-99
2114171,title,-99
3091111,上证指数拉升再拉升,-99
1233757,拉高诱骗，杀跌将至,-99
1446290,明天开盘涨停，这么好的业绩，开盘就抢，或者没,-99
2463865,年底卖铁巷涨一波，明年三月南京证券上市再涨一,-99
3449321,次新股涨1点多、商业百货涨0.6，这垃圾还跌跌不,-99
702131,最怕你看透的五种下单,-99
5321208,我的煎熬你不懂,-99
5138072,大家不要以为自己亏损！现在谁不亏损？恶庄亏得,-99
2246891,时间会证明一切，是金子总会发光。,-99
37499,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
1970163,别装了，跌吧、！快快快！,-99
1266889,次新股领跌两市，后市操作需谨慎！2017.7.10市o,-99
4091319,同时我也暗暗留心小成的病情24诀别,-99
5280962,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1495350,早说过，通萎就是怂衰萎货操盘！,-99
1417587,安泰集团外围资金再次进仓了，终于等到了、下周,-99
3196131,久横必跌,-99
1368331,国人的悲哀,-99
891845,这么好的外部环境都做不起不来，没戏只能走人。,-99
2204643,底部高跟鞋形态,-99
3211103,越有潜力的股票，“庄家”就越法提前来造假象。,-99
3020816,王府井涨跌与江有大无关,-99
1506945,中国好董秘,-99
2430223,光明高管吃大便长大，明明业绩重大增长却说成重,-99
3010730,关于对长春中天能源股份有限公司重大资产重组暨,-99
2962010,劲爆鸡米花。,-99
2309130,主营利润增长，看好智慧海派、央企混改、业绩提,-99
4707865,不到三十不出 布林线张开估计有波行情[大笑],-99
4264734,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2877074,我靠，要跌停啊,-99
1405628,涨停无极限,-99
3854258,601788:光大证券H股公告(股份发行人的证券变动,-99
4476880,完蛋了！,-99
2208015,要死人喽,-99
4470020,拜财神，求中签！！,-99
4015098,江苏万亿国资改革总目标既定,-99
4878108,准备爆发！！！,-99
1412504,庄家给口粥喝，也太操蛋。,-99
1556811,产贵！(201,-99
800518,一帮呆必 ，看我的鲁西，哈哈,-99
3942043,坚守“三个自信” 把握“四个新” 盛屯集团致力,-99
2421269,忍受不了这B折磨，走了，一年来白完了，祝发财,-99
707385,赶紧死去吧庄家,-99
4028274,本公告要点：新西兰投资项目正式拉开序幕！关注,-99
5548208,拉了,-99
314462,笨牛脚在吗？今天晚上可有停牌公告？,-99
4841672,鸟啊你啥时候能飞的高点呢[哭][哭][哭],-99
5191779,暴力拉个涨停！,-99
3665889,但上市公司今年有一个现象是非常引人关注的,-99
1686760,精细管理、攻坚克难,-99
3900963,动力电池出货量大增 业绩或超预期,-99
3164974,顺路拍到，览海,-99
3636847,谁将会是下一个风口浪尖！,-99
895690,大湖呀！稳稳呢向上跑,-99
2187024,换股吧，买创业板。,-99
1945946,我不是托吧，听我的躲过大劫,-99
2700241,此庄牛逼，10几分钟完成一次试盘。来不及反应已,-99
288547,"不买股票不挣钱,但决不会赔钱",-99
3601390,周期股王者归来!陕西煤业不会再是乌龟!因为龟孙,-99
2391576,一泻千里,-99
4493510,603238:诺邦股份:天健会计师事务所关于对诺邦股,-99
648421,主力庄家要名不要钱，争做秦桧那样的千古留名。,-99
4452074,同志们我又来了 大家鼓掌欢迎,-99
4609641,我乐家居上半年业绩暴增14倍，但只是1000万左右,-99
930457,后面的利润,-99
1404730,柳工在资本市场的表现很差，差不多是行业最差的,-99
2618317,31个示范城市,-99
447835,股市已病入膏肓每次反弹都是回光返照,-99
2928894,跌的一动也,-99
3186906,今天跌停的节奏,-99
313348,保密工作做的好，没点风声出来,-99
4680561,够垃圾,-99
5460867,砸的有道理^O^送钱！,-99
5404405,就是一个垃圾搞工程建设的，怎么配得起二十多亿,-99
2917156,2017家庭游戏开发者大会（Family Game Forum，,-99
4466730,菲林格尔您值得拥有、,-99
5081165,把干就完了轰出去，他什么也不懂,-99
5349226,永远跟在华大基因后面太丢人！,-99
539177,要拉起来了，买进！！！,-99
4384307,今天没有跌停？奇怪了！明天周四，补跌下[胜利],-99
300683,快卖出吧，不然就苏州过后了。,-99
134184,就是维护市场的稳定,-99
2850133,坚定看好厦工的八大理由,-99
4539584,及与混改概念相关的一,-99
1049327,卖出！,-99
3457219,中南中南你真难！,-99
434244,垃圾中的战斗机,-99
3756927,庄家开你妈的逼盘啊,-99
3395448,年内南行冲击9元的价位，迎接增发的到来,-99
3457716,贵公司是否,-99
4868460,快抢筹码，这是什么价位了，该跑的多跑了，,-99
1940920,谢谢主力7.1买入7.45抛出，该主力没什么雄心壮,-99
3983141,董秘有没有预定什么时候退市吗,-99
4467199,夕阳照了一遍他眯着眼,-99
218945,等大盘暴跌你才涨吗？,-99
3462602,这个公司是不是倒闭了，股价只跌不涨？,-99
4463922,债转股 以目前20日均线计算 转股价不得低于45元,-99
608977,昆仑信托減持完毕沒有，雅戈尔的股民都让你玩死,-99
1946076,今日再创新高！,-99
719178,三只黑乌鸦    大家来猜猜底吧     会不会到4.2,-99
5085583,有一点投资者必须要意,-99
3173504,关注雄安概念股:庞大集团\\栖霞建设、天业通联、,-99
4795622,三年解决弃水弃风弃光问题 再生能源配额制有望,-99
4963200,定增：少数人的金矿,-99
1386413,做个短线，准备用1.25万，放大到10万买进了,-99
2780270,不要忽悠人了，本人就是给忽悠上贼船的，,-99
4164578,牛逼，泰嘉股份,-99
2356920,龟股中山，涨你不动，跌起来你最积极,-99
703183,1亿股民 中国证券市场 最伟大与可爱的人！,-99
1940592,财经纵橫股市论坛改名了，大家小心他咋骗r,-99
3201107,期待明天再次冲击8元1角8分,-99
1743833,今天中天总和亨通一样涨吧！,-99
3443161,表29收益倍数、增长率、所选股票的价格：1963,-99
