,content,mark
4606863,来个强势庄把南昌狗赶跑吧。,-99
2528710,谁先抢入投资型股票谁就是今后的大赢家,-99
3784103,短线下手入仓了，,-99
4889683,简单看法,-99
4937480,建立统一战线，签署护板宣言！紧密团结。坚决护,-99
4298988,流苏翠帐星渚间，环佩无声灯寂寂。,-99
949641,券商、港口启动，大盘或长阳逆转！,-99
3219647,涨不上去，跌得快！,-99
2361295,幸亏跑了。,-99
377842,关门吧！狗票,-99
3160817,感觉国家队坐庄了，玩人套人的节奏哦,-99
5047252,[满仓][满仓][满仓],-99
2440216,明天补仓。g,-99
3986822,募集了22亿用18亿去理财牛逼克拉斯！,-99
1264417,这股不拉米人买，看看在说，死逼股一。，,-99
2959147,呵呵哒 放心狗你跑的了和尚跑不了庙 你不管出现,-99
4255222,虽然这类上市公司暂无保壳之忧实际上,-99
1206620,必须重申 ,-99
1474655,那个 毛姐提示::因为复星和万达。。:今天必须跌,-99
1866885,股缘梦炒股悟语（178）炒股，内心求,-99
3805156,止损原则，假如再次跌破支撑位，等反抽，坚决卖,-99
4170738,别的都涨了，你还跌，1670万的流通股，42倍的市,-99
2350003,保佑东方市场开盘直达388元，收盘888元,-99
4928833,珀莱雅12月4日盘中跌停,-99
4177365,今晚出一季报。嘎嘎。。,-99
1048956,股神碰到这垃圾也没办法,-99
1671553,上九不难吧,-99
299214,降本增效，稳健增长,-99
4152850,你们这些个,-99
2668078,最近主力火速增仓,-99
450160,就应当自觉接受社会主义思想道德教育和法制教育,-99
3230631,我艹你亲妈,-99
4961805,赶紧跑吧，无底了。,-99
4326261,我发觉模拟买入的股即,-99
2000638,操盘方法很重要,-99
873668,要停牌了——什么指标，我暂时不告诉你。但是我,-99
5244908,最近广州地区看不了乐,-99
482255,四川路桥诊,-99
134300,说实话600039在解禁之前应该没有行情,-99
4229720,为明天张停做准备,-99
2300041,黑周四果然不会让股民失望,-99
2378713,“小小辛巴8888”是神经病！大家坚决打击！,-99
