,content,mark
5030380,希望价格上调，股价也往上，散户期待吧,-99
558189,这个黑B控制抛单怎么那么大,-99
3480621,[哭],-99
4574834,狗日的庄家，骗我筹码,-99
3462228,钛白粉再迎涨价潮 受益股一览,-99
3230768,大家好，活塞每日一拉节目现在开始。,-99
4302246,赶紧上车东,-99
4012582,谁来为农商行发声？,-99
5455035,难逆袭红了,-99
5412164,山顶好冷,-99
596072,钢铁行业进入门槛不断提高。,-99
3071005,图核桃仁。,-99
732075,大家晚上好，近期走出一段阶段性的牛市，比如说,-99
3102389,博瑞传播(600880)实际控制人变更为成都市国资委,-99
88849,准备好资金，先拉升到12元再说，,-99
359386,一毛钱玩一天，得瑟,-99
1483768,老跟贼一样 偷偷摸摸，看着都不舒服。。。。。,-99
3376332,绵绵细雨倾下来，,-99
4607827,感谢我乐带了个一字板好头，华扬联众 中报增28,-99
5387887,呵呵[想一下][想一下],-99
4404080,603180:金牌厨柜关于公司董事会及监事会换届选,-99
2709503,水井坊是沱牌舍得的跟屁虫,-99
2697159,谢谢华融,-99
691474,仙人指路，待验证,-99
4846425,中签了，谢谢财神。。。,-99
4514699,周一重点关注军工股！,-99
850189,而次新股板块同样是这个道理。,-99
1961885,今天21.41全部卖出10万股，再不碰此股，亏了10,-99
2282943,每天都冒出很多念头，那些不死的才叫做梦想,-99
3453364,铁路混改最大题材 热点，盘活3亿平方米铁路土地,-99
2273074,有谁知道今晚几点出公告h,-99
804626,凌钢这盘太好控了，几次上涨的趋势，都被人压住,-99
4602022,前两天拉升是为了限售股好减持,-99
5490139,过20前途一片光明[大笑],-99
1095975,共同出资设立唐山市德宁供电有限公司-南瑞：国,-99
63715,天天都这样，拜拜吧,-99
4408843,不买也不卖，忘了这只股，偶尔来烧烧纸,-99
2835382,半个月没有任何行情，关灯吃面，带孩子,-99
1869148,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
3732783,死股一只，谁买谁倒霉！,-99
2786682,无论是权重股还是中小股，５月１１日３０１６点,-99
4665210,面板持续涨,-99
3788311,下降通道抢反弹，无异于刀口舔血,-99
5532840,继续发看多,-99
3700312,涨不过中石油的超级垃圾股,-99
2325054,由于10日线与60日线即将在3140点附近交汇,-99
2155300,好,-99
809315,3300点抛压开始显现，两市下跌调整蓄力,-99
1567201,中国股市永远好不了的。,-99
3498444,雄安要警惕主力的离场。,-99
3707882,扶不起的啊斗,-99
542546,什么情况，再说一遍拉高出货，量都没球有。,-99
906806,哈哈哈，套了不少冤大头，超大单买了不少了。。,-99
449869,垃圾又一波拉高出货[不赞][大笑],-99
3648212,亏死了。亏死我了。,-99
3745481,最迟周一上午跑，大家不知道还记得不记得,-99
5125089,大不了跌停啊!(??),-99
2502254,今天会坑多少人,-99
4239477,无量拉升，不要追,-99
225971,日日夜夜,-99
3405091,买买买,-99
