,content,mark
1649578,我决心4.96斩仓,-99
2705324,市场也在做底部的构筑。,-99
1676137,同意大涨的点赞[加油],-99
4839404,死鸟 ，快没人成交了,-99
2436133,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
5109395,机构就这么多筹码吗，我们散户一定要坚持挂单，,-99
4072102,托被曝光,-99
4333431,逍遥渔夫：权重主导，,-99
603841,走法真的不對！,-99
913401,个股最次的都反弹10点以上，261真次才反弹几毛,-99
95018,2017年11月16日早间新闻精选内容一览,-99
3124056,600885:宏发股份2017年第一次临时股东大会决议,-99
355547,上汽集团与宁德时代合资公司举行奠基仪式,-99
1513369,这么多唱多贱才，必跌，大家小心！,-99
5527464,解禁暴力洗盘麽？,-99
3390609,业绩这么好还会跌这么多啊[好困惑][兴奋]咋办。,-99
697015,饲料板块继续看好，关注高成长和低估值个股 。,-99
5025118,剩下几分钟、破71,-99
4441089,买买买,-99
2062917,钝刀割肉，等它下来。,-99
1868308,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
2855794,那群傻逼无论如何也要把安信砸到最后一名，他们,-99
981090,南自回调了，能回到十块吗[鼓掌]。,-99
4467419,知足常乐  剩下的  交给主力,-99
49416,看来今天又是涨停,-99
445043,随便拿出一点股权和商业物业出来卖 就上亿 账面,-99
3460414,励晶太平洋FortacinTM首推订单开始制造 股价涨7,-99
969059,抗过前天的大跌，扛过昨天的大涨，今天再来大跌,-99
3868642,庄哥，你的招数，我闭着眼也算的到:12月大盘跌,-99
437810,并且立即停止IPO（7个月）。,-99
2090659,11月8-10日美国总统特朗普将访华，商务部部长罗,-99
4539017,昨天已给了一次逃顶机会，今天在形式不明朗前还,-99
2137581,你看看人家永辉超市，脸都不要了[不赞][不赞][,-99
202718,全方位对黑马进行监控z,-99
1949390,但盘中几乎难于扑捉到热点,-99
4051733,明修栈道暗度陈仓,-99
2103582,一一明显股价涉嫌操纵了,-99
3812300,快跑！空仓[空仓][空仓][空仓],-99
982033,呵呵今天有戏喽！,-99
2476763,600833.300072,-99
4098299,市场上涨板块维持在百家左右,-99
2299189,等待[大笑][大笑][大笑][大笑][大笑][大笑],-99
2504922,调仓换股。重仓中航重机，三个月内必定翻倍。,-99
5428964,可以再无耻一点一跌到,-99
5199817,要有建树有取舍有攻防,-99
3901804,这股适合退市的,-99
2771705,大盘都跌到2.6了个股可想而知,-99
4047364,人民网，不是御股，所以被抛弃,-99
4744382,北京小花，大家干你妈你别和你妈争啊,-99
2520859,在这方面东睦股份可算是其中的代表,-99
1920778,我又回来了[大笑],-99
3163345,此股近段日子，金叉又死叉，死叉又金叉，少见股,-99
2614645,中档酒店布局锦江走在行业前端,-99
5356258,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
2573426,主题能量价,-99
2865197,人为打压明显.下方有接盘,-99
2761128,连续跌5天的垃圾,-99
3575765,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
221609,液压件产品逐步放量，经营保持快速增长,-99
1041301,多说无益、也不会装砖家、反正不到八字头我是不,-99
3676913,利群股份12月5日盘中跌幅达5%,-99
3832658,今天又加仓四佰股,-99
2686505,西藏城投管理层换人吧，鱼肉小散，未按期达产。,-99
3492069,今天能不能涨2个点？,-99
1143957,烂泥扶不上墙,-99
4800387,天津河北签署推进雄安新区建设战略合作协议 证,-99
3538121,砸盘很厉害！,-99
4712394,为啥没有龙虎榜？,-99
4248131,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2515980,垃圾主力，着急卖出，上创业板接盘去了吧？,-99
4283163,不管多少的本，目前27倍的市盈率，还有必要杀吗,-99
3571451,关门，没进的可以选择金路,-99
672147,在别人恐慌时出手绝对不会错,-99
515591,%9%9同样是特钢就这么垃圾，真是废铁,-99
654839,股吧里都是来赚钱的，当发现吧里出现利空时，要,-99
1404639,先反抽T+0，再往下砸,-99
690292,下一步破7块钱，。,-99
1140450,那个傻逼老祖说股还以为它是什么东西，真是笑死,-99
1115339,你tm涨上去啊,-99
2206184,城投控股,-99
2719734,守辅仁药业不如同俩私募巨头守治愈糖尿病的药物,-99
1785032,600535:天士力关于独家产品纳入国家医保目录的,-99
2139086,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
4321083,狗日的中材节能,-99
2339298,连7元都不到，这B可怜成这样，天天就这怂样,-99
1324824,100.100.100想引起注意套人走势。,-99
4184293,尾盘在拉一波,-99
281041,放量下跌……清仓,-99
4854374,下午跌停，总之这2天跌停的几率很高,-99
4693848,庄也想不到做空吸筹码做到自己割肉了！,-99
1937522,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1958622,七月红今天推荐的山鹰纸业和惠泉啤酒的确走势强,-99
3871975,下午死的几率肯定比活的几率大不信看着,-99
4798267,业绩下降？,-99
1127991,看见了吧！这畜牲必须把昨天涨的7分钱跌回去才,-99
1786309,天士力 价值投资 长期看好 短期看跌 因为庄家散,-99
4889595,加仓时间 又到了， 嘎嘎，,-99
5248671,不断地充实自己,-99
4460864,这股很神奇，1的换手不到，都涨了2个多点了,-99
5455066,已经成死股了，可以删自选了,-99
5219271,4494+16这号牛逼了[兴奋][兴奋][兴奋][兴奋],-99
2310411,看看这个垃圾，真是没救了！,-99
3175255,强，制度建设和,-99
2005959,光明乳业(600597)融资融券信息(11-22),-99
1602113,请开始你的表演,-99
4651666,盘久必跌,-99
1943023,三钢闽光 2018年净利润70亿对应目标价 39元,-99
3881464,烂货,-99
4222665,乐惠国际11月23日开盘跌幅达5%,-99
4407112,来此的都是金牌中签的散户，请大家开板再卖！,-99
2127391,利润暴增，股价暴跌，中国特式。举世无双。,-99
147247,各位小心拉高出货，各自把握好机会[胜利],-99
4516571,看好11点,-99
4518171,五日线震荡吸筹、均线健康、捂股待涨?,-99
3817669,垃圾中的战斗机。,-99
5040429,垃圾股跌死,-99
3590620,军正集团业绩这么好，为什么不慢牛呢，想不明白,-99
2028471,充电桩,-99
2983757,抢！咯咯咯！抢盘了，黄金砸头！晨鸣投资价值第,-99
317576,下周放6响,-99
5368926,小成自己也有感觉到了秋天,-99
3097503,航天电子 MACD白线穿过黄线 并过了五日 十日 二,-99
3164083,一是基于但由于业绩下滑,-99
31410,新股板块开始强势反弹，板块指数大涨1.3%,-99
43662,如果读者接受作者关于机智的个人投资者将买什么,-99
