,content,mark
388787,一个没有休生养息的市场，野蛮生长，投资环境险,-99
4218298,最近都是早盘拉高诱多，最后出货收跌。,-99
1208173,买入一年 第一次排名第一。此时此刻值得qingxhu,-99
1093140,平高电气：平高集团现持股比例40.5%,-99
4174384,百元股的气势再现,-99
1244162,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
2951127,一个券商股，为什么上窜下跳的?。,-99
2544412,股价到4.5元应该要止趺了,-99
410426,你们可以集体殉国了,-99
3198610,重庆燃气连续五个交易日下跌，累计跌幅13%！,-99
1117886,这个票是我见过最废物的玩意,-99
361011,月光依然皎洁,-99
3959170,大盘不利消息，还要大跌。。,-99
4467061,业绩如何  橱柜稍微发展一下 把公司推广部全部,-99
3754921,不公平,-99
4393189,王者归来,-99
4815244,603520:司太立关于召开2016年度网上业绩说明会,-99
1449659,主力玩的好欢乐,-99
2374996,我服,-99
2750645,是否相信周末能回到6.8元以上！,-99
3827542,上午抛售的cnmgbbbbbbbbbbbbbbbbbb,-99
4412481,真是畜生庄啊！你不得好死！,-99
4652987,再给我一个高点我一定卖,-99
3185878,已经形成死叉，还会持续下跌！,-99
3144594,哈哈，中房的小散们被折磨的话都不想说了。,-99
5247158,操泥嘛的中国股市全部是些上市圈钱的杂.钟,-99
20163,方盛制药10月12日盘中跌幅达5%,-99
1622532,预测一下今天的收盘价。,-99
2575038,亏太多庄不敢拉！,-99
1896667,最后上车机会赶紧点儿！ 我要突突突了。,-99
4194444,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
4899981,于是,-99
2212490,坚决支持主力继续砸盘飞乐,-99
4062442,1.6亿投资者财富得失,-99
943519,~~周一必定大幅低开\t,-99
477777,大连电瓷尾盘那么拉，你居然无动于衷艹,-99
1447071,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
97960,截至收盘,-99
4057319,没量。,-99
1426234,昨天砸锅卖铁抄底吃进华胜天成今天理应上涨发财,-99
5282449,早上卖亏了[哭][哭][哭][哭],-99
1906967,又加了点仓位。。。准备吃大餐。。。,-99
1307302,下跌盘口路数 托单无数 压单稀少,-99
4523473,3604+10 6453+11 中签~希望,-99
1881562,帖子又被删了，好了！[不说了][不说了][不说了],-99
4894040,看来技术还不够妈的被主力忽悠了,-99
4587107,买了三回套三回,-99
5222745,清仓走人了,-99
2886811,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
5316012,并不是不要险资进行投资,-99
3459327,明明牛奶比白酒,-99
524448,建发今天表现算不错哈哈，没有垫底,-99
2388030,看今晚公告的，懂事长又加仓了,-99
3104154,快跑，要跳水了,-99
2327825,稻草人不说话百川跌不到底哈哈,-99
2861343,创业板下跌5.43点,-99
2581768,草，什么狗屎玩意啊，这次真的瞎眼了,-99
2523527,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1932389,电价上提对600578是利好，农村取暖煤改电如火如,-99
416916,嘴上唱空 偷偷买买买的都是耍流氓,-99
635013,600184:光电股份第五届董事会第十八次会议决议,-99
4648782,日线MACD死叉绿柱出现!跌势已定!,-99
5547681,砸尾盘.明天高开高走.放量涨停,-99
4377731,11.6的本   能否补仓   各位聊聊!,-99
2133076,龙头套路比海深!一买就套,-99
4461332,603223:恒通股份第二届监事会第十六次会议决议,-99
3933586,现将有关事项通知如下：。,-99
1564165,九块钱将是近三年的顶，下跌无极限,-99
3989543,"[年k]主力成本:8.52元,卖 了的都会死哇嘎!!",-99
2098933,赶紧跑啊,-99
1107785,也不是“估值修复”，更多体现为“左侧”的“超,-99
1760158,下个月补仓，主力好好玩。,-99
4732664,2445+10嗮一下号,-99
720103,新湖中宝(600208)融资融券信息(09-18),-99
4003845,全都拿住了啊，明天我要拉了，跟着大盘摸3200，,-99
3794113,6666,-99
61529,散户盘，根,-99
4685617,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
4694395,不怕跌就怕跌了没买,-99
4041356,今天高位追进你们明天就套了,-99
152989,今天清仓，明天跌停接回！\t,-99
5510649,看多的很多，该卖了，这个量不正常,-99
5085632,港股整点播报,-99
3307090,股灾6.88，融断7.34，牛市6.42 我不要牛市，我,-99
1265343,今天又一个低位了，庄家这样出货？,-99
2193864,逃命了！,-99
2995493,股票 钞票 彩票 票票害人  ,-99
3513709,常熟银行是不良企业，缺少社会责任感!9.5元附近,-99
2473543,学习 学习 再学习 努力 努力 更奴力。,-99
5275637,财神保佑中大肉签,-99
5072965,AMLED手机\t,-99
4528502,遭了，是不是被监会查了。,-99
3862373,独立董事抛,-99
3546513,深市上市公司公告(6月2,-99
4768591,12月6日沪深两市最新交易提示,-99
2023268,波段操作,-99
1061136,老憎潜伏多日的300184今天上市 老憎又数钱不好,-99
4425576,破发吧，垃圾,-99
4023122,强行打下来到日线,-99
2570798,周五大盘将,-99
2465952,B庄，我好怕怕,-99
3078724,600197怎样！,-99
2385435,我不会割肉，原因是我没赔，哪来的肉割。前段时,-99
5084369,华宝华盈华益都跑了……,-99
1662924,然后以券商股发动，拉抬指数,-99
5137442,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
433750,走了，不看不买这个股了，太狠了。,-99
5112632,请问9月份美国再加息，上证现在还能涨吗？,-99
2998710,之前，由于地条钢企业在环保、质量和人员等方面,-99
4504128,厉害了我的硅！！！！！明天可以看到4字头了！,-99
1542969,就这股价都没人交易还它吗的给人家担保都他妈的,-99
4809165,蓝宝石和中字头等板块涨幅居前,-99
261721,了扬手，,-99
2733193,新华百货暴拉！“淡然面世”等多名水军实际上是,-99
309426,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
2510838,不知道美股有没有纽约50[亏大了],-99
199839,其实投资者看多看空都没错，没必要对骂。坚定认,-99
1930614,牛股要起步了[微笑][微笑][微笑]，这周百分之30,-99
740717,过年了，给大家鼓鼓劲，此股必上10元，高兴过春,-99
1095501,最后半小时，准备向上拉一下,-99
797985,删评论。删我也要说，国家马上要重视教育了，传,-99
2870892,搞死不少韭菜,-99
4955510,二胎摡念，你妈你姐你婊都己生了，你怎么没反应,-99
