,content,mark
499526,秒亏七成的新亿小股东股东耗得起，不怕拖着等下,-99
3620187,用力砸，给我个更舒服的价格吧,-99
4461565,震仓了，先别买,-99
2674639,综艺股份(600770)融资融券信息(12-18),-99
1682272,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
1793429,3季报的股东人数咋回事？,-99
746269,妈了逼闭经套,-99
5519315,向证监会投诉，恶意停牌，说好停一个月，又停一,-99
5501476,庄家在吸筹,-99
4109377,今天不跑的人 明天准备大出血 割腿肉离场,-99
3531440,重庆水务(601158)融资融券信息(05-10),-99
460375,几分钱搞一天 能不能突一下 垃圾,-99
5188908,主力不拉只能说明这个几把威龙散户太多了，,-99
4306996,股票这个东西，如果你承认我们投资的就是他的未,-99
952683,一条光头周K线改三观，看多的明显多起来了。,-99
4253113,大跌行情下，买这些股票必涨！,-99
2268279,涨两天，涨幅不大，瞎猜,-99
4974856,警惕小心去追大金融股价泡沫越来越大了！！！,-99
4154968,1亿股民生不知死,-99
3038819,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
1624928,坚定信心，4.5元抄底，本周没有建仓，等待！计,-99
5264173,好，崛起[大笑][大笑][大笑][牛][牛][牛],-99
1801846,600539:狮头股份详式权益变动报告书(上海远涪企,-99
3388841,收盘价竞猜,-99
2618549,上攻一点，打压两点,-99
355446,已经换手充分，接下来主要看市场资金各路资,-99
1340346,中储恒科+中储智运=央企600787分拆上市、混改、,-99
643024,跌,-99
4938775,天创时尚11月23日快速反弹,-99
668162,你妈，9。37没成交,-99
2946508,回调买入,-99
4945950,两大利空突袭股市！居然是误读？！,-99
1233519,日线图正在走C浪，幅度对比A浪回调还远远不够，,-99
1199187,叛徒,-99
2595208,场信息就是：真真假假，假假真真，,-99
5449955,牛，害怕,-99
4243577,开盘跌停板[不赞][不赞][不赞],-99
449841,傻逼股东直s,-99
3947387,就不会有失败的结果,-99
4828328,大盘涨了，红盘了，京,-99
649331,缘聚缘散缘如水，背负万丈尘寰，只为一句，等待,-99
2935446,少林寺,-99
5006572,只要你丫子不低开跟着603128那熊货涨。先卖一半,-99
4883995,满仓买进,-99
1728444,康美E药谷当日交易双向收手续费的证据,-99
1714466,投资者作为一个整体不是也不能是证券交易商,-99
2038802,三杯两盏淡酒,-99
2144256,跌停价，敢补仓吗？,-99
4466161,笑死俺了，居然想着大涨？脑子绣透了吗？这样的,-99
2633095,几首买的还不够砸的。,-99
4802868,这是反弹的逃命点概率大 当然后面还是看好的,-99
2004098,严重触犯环保禁令，将被罚得只乘底裤,-99
426765,晚期,-99
2449827,南京医药大手笔开新公司，计划占领整个省内市场,-99
1437628,谁来解释一下,-99
3705419,凡人，必须重建投资者的信心。,-99
225524,下午关键看2点30分后……,-99
5281141,不要给拖单迷惑,-99
1008302,"上证,深证指数均出现了高位吊颈线,大盘全面转坏",-99
410640,胜利精密:关于本次发行股份购买资产前12个月内,-99
3935286,是不是要退市了，[不屑],-99
446458,航空航天类股票冷了几天，短线进仓有利可图b,-99
2534330,沪指在权重股的带动下守住3100点。,-99
393719,房地产飞了。,-99
2571634,节日也多生意好象在稳步进行,-99
617681,上半年A股涨跌全景图：,-99
3829146,说好3300放的，咋3200准备[为什么][为什么][为,-99
3160565,昔日黄花还敢争俏？,-99
1338166,一个学工程的主抓证券市场，搞得好？,-99
2466112,短伐客们都被玩死了,-99
52597,放量大涨一般在顶部，放量大跌大部分在底部！,-99
3230475,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
4010351,是不是有什么大利空，怎么这个样子跌,-99
4098919,或追涨等,-99
290687,二重会比长油快一步重新上市吗？求教了,-99
1038243,新能源时代大门悄然打开 这些板块迎“好日子”,-99
1089675,什么票大盘涨那么多它不,-99
2254677,涨停都要不回本的节奏,-99
1736853,出口榜单在这里 华海药业第三 普洛药业第二,-99
1647541,不要去选择无成交量横盘低位整理的那种，坑多肉,-99
3046213,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
1806091,千万不要买广州发展，任何时候都不要买。因为大,-99
3917818,“京山轻机”重组通过，今天复牌即将涨停，快买,-99
5092172,金石资源这只票拿在手,-99
471025,现在还在吸筹阶段，高抛低吸为主,-99
1708562,大盘要破3000，腾达要破4块，一起见证啊,-99
1623279,者支出仅增0.1％,-99
1469482,技术看盘戏伪娘,-99
2318183,继续吃入！,-99
4831279,即没业绩又没题材怪不得没机构看好。走为上策,-99
888857,庄家和散户，谁卖谁得益，大盘到3400卖点有压力,-99
1736145,2点开始大地方,-99
52130,等低价就买，现在不买就只有追赶买了！,-99
4338793,量萎缩的狠隐蔽,-99
5309739,中公高科11月17日快速反弹,-99
5402085,空仓的等下跌，持股的望涨,-99
3468151,问问谁知道，现在这些都还在么？,-99
3208698,放2900手的骗子,-99
4744282,今天晚上命名为信捷雷一号,-99
1727161,涨得不错,-99
1932670,适当的休息是为了更好地迎接,-99
4375285,这点封单？,-99
245481,分时底背离非常明显,-99
155646,早晚得做倒闭了。跑路了  不陪你了,-99
2257443,还好，故事非常健康,-99
874310,冠农股份的网站还是不错的，值得表扬，该股也给,-99
1468273,假拉。,-99
5497079,什么情况，跌这么多,-99
3195157,为什么受伤的总是你啊.是新的好欺负吗？拿点骨,-99
2500235,可确保长生,-99
2825956,注意只是超跌反一反而已,-99
2090626,盘整底离，全仓杀入^O^。,-99
1892471,猪！,-99
3941504,000625阿里物联网战略合作，[赞]新能源车战略，,-99
5540399,我6.81卖了这票全部买了中小板和创业板基金,-99
4139101,大家小心点,-99
1768597,"交大昂立 ,复牌后预计 ,第一目标位 8.11 ,第二",-99
3281557,六十曰线成分水岭。关键时要给力,-99
600117,快,-99
54658,迟早会涨的，只不过输在时间上,-99
5178436,今天追买的高手，感觉又尝到了被套的感觉。,-99
2766422,利空释放，该走的也走得差不多了，杀跌力量微乎,-99
2725375,弟兄们说说看是不是该割了啊？[哭],-99
4472688,大盘新高猛啊[大笑]雪峰冲啊,-99
3436881,选择的股票应该是绩优股。,-99
4331545,此股应该有老庄，此时正稳坐钓鱼台，冷冷的看着,-99
376892,太冷清了，为国金证券站站台。小散都没信心了吧,-99
1823037,哎，还没跌到底啊,-99
5482911,京东方福州8.5代显示器件生产线投产,-99
3683175,绿城水务这只股票绝对是有毒资产,-99
219953,为什么360消息总是来的如此及时和刻意？被删帖,-99
3419612,6元这里，主力横盘，大概率是横盘一段时间，最,-99
3618308,为何我一买…就跌，明明公报不是利好嘛？气死我,-99
1744636,今天介入的都能赚钱，明切关注这二天联通光纤中,-99
4428666,以后记住穷,-99
1488160,主要贵州茅台，恒瑞，金融茅台平安，5G茅台中兴,-99
2052135,金杯汽车(600609)融资融券信息(09-28),-99
2053535,这是在玩什么啊？,-99
2571315,反攻,-99
4313874,狗庄一定是利益输送？,-99
3734566,今16.78介入，不知这次是反弹，还是主升。,-99
719770,又挨套了吧,-99
242778,PVC期货7850了,-99
4765146,干！,-99
2265178,没人会帮社保抬轿子！放弃是最好的选择,-99
1448563,谁知道大族激光的半年报为什么会同比增长那么多,-99
3932493,滞涨，今天先离场，观望,-99
2029331,妹妹你大胆地往前走啊。。。,-99
2554726,成大崩盘了，快跑。,-99
3736745,一根大,-99
